,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,12.7,-0.003922,6339.0,1.0,12.7,80505.3,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-19,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.0,0.023622,6339.0,1.0,12.8,82407.0,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-20,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.0,0.0,6339.0,1.0,12.9,82407.0,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-21,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.0,0.0,6339.0,1.0,13.0,82407.0,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-24,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-12.965,-0.002692,6339.0,1.0,,-82185.135,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-25,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.11,0.011184,6339.0,1.0,13.05,83104.29,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-26,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-13.11,0.0,6339.0,1.0,,-83104.29,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-27,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-13.115,0.000381,6339.0,1.0,,-83135.985,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-28,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.23,0.008769,6339.0,1.0,13.23,83864.97,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-01-31,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-13.245,0.001134,6339.0,1.0,,-83960.055,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,1.0,1.0,5.0,4.0,10.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-01,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-13.25,0.000378,6339.0,1.0,,-83991.75,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-02,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.2,-0.003774,6339.0,1.0,13.25,83674.8,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-03,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-13.215,0.001136,6339.0,1.0,,-83769.885,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-04,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.34,0.009459,6339.0,1.0,13.19,84562.26,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-07,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.15,-0.014243,6339.0,1.0,13.15,83357.85,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-08,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-13.165,0.001141,6339.0,1.0,,-83452.935,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-09,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.24,0.005697,6339.0,1.0,13.16,83928.36,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-10,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.27,0.002266,6339.0,1.0,13.31,84118.53,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-11,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.44,0.012811,6339.0,1.0,13.41,85196.16,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-14,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.52,0.005952,6339.0,1.0,13.47,85703.28,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-15,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.87,0.025888,6339.0,1.0,13.62,87921.93,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-16,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.86,-0.000721,6339.0,1.0,13.86,87858.54,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-17,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.86,0.0,6339.0,1.0,13.86,87858.54,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-18,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.85,-0.000721,6339.0,1.0,13.85,87795.15,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-22,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,13.19,-0.047653,6339.0,1.0,13.85,83611.41,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-23,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,12.91,-0.021228,6339.0,1.0,13.17,81836.49,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-24,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,12.5,-0.031758,6339.0,1.0,12.95,79237.5,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
2005-02-25,77984,,11,2,2084.0,88905010,THT,TODHUNTER INTERNATIONAL INC DE,THT,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,12.55,0.004,6339.0,1.0,12.46,79554.45,THT,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,2.0,1.0,6.0,5.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,8.0,10.0,8.0,4.0,4.0,1.0,5.0,2.0,7,10.0,10,1
