,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.97,-0.049788,45536.0,0.166667,9.6,408457.92,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-20,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.1,-0.09699,45536.0,0.166667,8.95,368841.6,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-21,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.15,0.006173,45536.0,0.166667,8.2,371118.4,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-24,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.36,-0.096932,45536.0,0.166667,8.12,335144.96,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-25,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.74,0.05163,45536.0,0.166667,7.36,352448.64,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-26,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.76,0.002584,45536.0,0.166667,7.64,353359.36,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-27,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.13,0.04768,45536.0,0.166667,7.9,370207.68,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-28,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.29,0.01968,45536.0,0.166667,8.05,377493.44,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-01-31,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.3,0.001206,45536.0,0.166667,8.5,377948.8,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,1.0,3.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,1.0,10,1
2005-02-01,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.25,-0.006024,45536.0,0.166667,8.36,375672.0,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.15,-0.012121,45536.0,0.166667,8.14,371118.4,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.09,-0.007362,45536.0,0.166667,8.15,368386.24,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.01,-0.009889,45536.0,0.166667,8.0,364743.36,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.05,0.004994,45536.0,0.166667,8.05,366564.8,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.96,-0.01118,45536.0,0.166667,8.22,362466.56,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.84,-0.015075,45536.0,0.166667,8.06,357002.24,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.62,-0.028061,45536.0,0.166667,7.84,346984.32,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.72,0.013123,45536.0,0.166667,7.6,351537.92,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.57,-0.01943,45536.0,0.166667,7.75,344707.52,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.56,-0.001321,45536.0,0.166667,7.56,344252.16,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.9,0.044974,45536.0,0.166667,7.57,359734.4,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,8.11,0.026582,45536.0,0.166667,7.9,369296.96,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.815,-0.036375,45536.0,0.166667,8.02,355863.84,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.61,-0.026232,45536.0,0.166667,7.84,346528.96,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.55,-0.007884,45536.0,0.166667,7.64,343796.8,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.44,-0.01457,45536.0,0.166667,7.55,338787.84,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,7.55,0.014785,45536.0,0.166667,7.44,343796.8,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.9,-0.086093,45536.0,0.166667,7.7,314198.4,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,1.0,3.0,,1.0,2.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.8,-0.014493,45536.0,0.166667,7.0,309644.8,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.63,-0.025,45536.0,0.166667,6.64,301903.68,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87583,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.48,-0.022624,45536.0,0.166667,6.46,295073.28,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
