,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.35,0.027503,35793.0,1.0,22.74,835766.55,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-19,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.75,0.017131,35793.0,1.0,24.44,850083.75,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-20,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.36,-0.016421,35793.0,1.0,23.56,836124.48,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-21,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.48,0.005137,35793.0,1.0,23.44,840419.64,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-24,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.03,-0.061755,35793.0,1.0,23.25,788519.79,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-25,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.02,-0.000454,35793.0,1.0,22.11,788161.86,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-26,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.0,0.089918,35793.0,1.0,22.88,859032.0,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-27,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.51,0.02125,35793.0,1.0,24.0,877286.43,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-28,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.27,-0.009792,35793.0,1.0,24.41,868696.11,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-01-31,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.42,0.00618,35793.0,1.0,24.49,874065.06,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,1.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,8,1.0,10,1
2005-02-01,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.04,-0.015561,35793.0,1.0,24.63,860463.72,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-02,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.11,0.002912,35793.0,1.0,24.0,862969.23,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-03,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.33,-0.032352,35793.0,1.0,24.02,835050.69,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-04,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.63,0.012859,35793.0,1.0,23.44,845788.59,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-07,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.4,-0.009733,35793.0,1.0,23.69,837556.2,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-08,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,23.29,-0.004701,35793.0,1.0,23.44,833618.97,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-09,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.57,-0.030915,35793.0,1.0,23.13,807848.01,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-10,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.2,-0.016393,35793.0,1.0,22.95,794604.6,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-11,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.72,0.023423,35793.0,1.0,22.32,813216.96,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-14,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.43,-0.012764,35793.0,1.0,22.75,802836.99,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-15,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.87,0.019617,35793.0,1.0,22.54,818585.91,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-16,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.97,0.004372,35793.0,1.0,23.0,822165.21,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-17,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.53,-0.019155,35793.0,1.0,23.02,806416.29,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-18,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.47,-0.002663,35793.0,1.0,22.72,804268.71,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-22,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,22.27,-0.008901,35793.0,1.0,22.4,797110.11,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-23,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.33,0.092501,35793.0,1.0,22.44,870843.69,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-24,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,25.06,0.030004,35793.0,1.0,24.24,896972.58,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-25,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,25.82,0.030327,35793.0,1.0,25.0,924175.26,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-02-28,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.75,-0.041441,35793.0,1.0,25.87,885876.75,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,5.0,1.0,5.0,5.0,3.0,1.0,1.0,,8.0,3.0,8.0,4.0,1.0,2.0,7.0,2.0,,,8.0,4.0,8,1.0,10,1
2005-03-01,83121,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,24.92,0.006869,35793.0,1.0,24.86,891961.56,CNCT,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,,8.0,3.0,8.0,6.0,2.0,2.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
