,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-21,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.003592,27500.0,1.0,9.78,268950.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-22,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.001534,27500.0,1.0,,-268537.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.0,27500.0,1.0,,-268537.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.001024,27500.0,1.0,,-268262.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.0,27500.0,1.0,,-268262.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.0,27500.0,1.0,,-268262.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.00205,27500.0,1.0,,-268812.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-03,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.0,27500.0,1.0,,-268812.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-04,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.001535,27500.0,1.0,9.79,269225.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-05,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.001532,27500.0,1.0,,-268812.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-06,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.002558,27500.0,1.0,9.8,269500.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-09,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.00102,27500.0,1.0,,-269775.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-10,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.002548,27500.0,1.0,,-269087.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-11,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.003577,27500.0,1.0,9.8049,270050.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-12,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,-0.001018,27500.0,1.0,,-269775.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-13,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.001019,27500.0,1.0,,-269500.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-16,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.005102,27500.0,1.0,9.83,270875.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-17,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.0,27500.0,1.0,9.8498,270875.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-18,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.002031,27500.0,1.0,9.83,270325.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-19,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.0,27500.0,1.0,,-270325.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-20,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,-0.002543,27500.0,1.0,,-269637.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-23,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.00051,27500.0,1.0,,-269500.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-24,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,0.00051,27500.0,1.0,,-269637.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-26,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.00255,27500.0,1.0,,-270325.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-27,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.003052,27500.0,1.0,,-269500.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-30,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.002551,27500.0,1.0,,-270187.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2019-12-31,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.002545,27500.0,1.0,,-269500.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-02,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.003061,27500.0,1.0,,-270325.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-03,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.004069,27500.0,1.0,9.88,271425.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-06,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.001013,27500.0,1.0,9.88,271700.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-07,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-9.895,0.001518,27500.0,1.0,,-272112.5,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-08,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.002526,27500.0,1.0,9.92,272800.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-09,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.010081,27500.0,1.0,9.88,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-10,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.001996,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-13,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-14,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-15,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-16,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-17,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-21,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-22,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.002,27500.0,1.0,10.01,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-23,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.0,27500.0,1.0,10.02,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-24,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,-0.000998,27500.0,1.0,,-275275.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-27,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.000999,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-28,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-29,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-30,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.002,27500.0,1.0,10.02,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-01-31,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.001996,27500.0,1.0,10.0,275000.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-03,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,0.001,27500.0,1.0,,-275275.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-04,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.000999,27500.0,1.0,10.02,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-05,19071,20201231.0,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,523910.0,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.0,27500.0,1.0,10.0,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-06,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,523910.0,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.0,27500.0,1.0,10.01,275550.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
2020-02-07,19071,,11,3,9999.0,30217C10,EXPC,EXPERIENCE INVESTMENT CORP,EXPC,523910.0,Q,A,R,56889,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.000998,27500.0,1.0,10.0,275275.0,EXPC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
