,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-04-17,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.2,-0.021827,37094.0,1.00761,24.75,897674.8,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-20,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.5,0.012397,37094.0,1.00761,24.0,908803.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-21,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.42,-0.003265,37094.0,1.00761,24.5,905835.48,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-22,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.45,0.001229,37094.0,1.00761,24.4,906948.3,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-23,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.18,-0.011043,37094.0,1.00761,24.39,896932.92,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-24,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.5,-0.028122,37094.0,1.00761,24.24,871709.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-27,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.84,0.014468,37094.0,1.00761,23.27,884320.96,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-28,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.29,0.018876,37094.0,1.00761,23.82,901013.26,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-29,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.28,-0.000412,37094.0,1.00761,24.18,900642.32,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-04-30,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.2,-0.003295,37136.0,1.00761,24.19,898691.2,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
2015-05-01,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,24.11,-0.003719,37136.0,1.00761,24.15,895348.96,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-04,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.8,-0.012858,37136.0,1.00761,23.87,883836.8,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-05,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.77,-0.00126,37136.0,1.00761,23.63,882722.72,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-06,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.31,-0.019352,37136.0,1.00761,23.651,865640.16,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-07,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.52,0.009009,37136.0,1.00761,23.12,873438.72,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-08,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.49,-0.001276,37136.0,1.00761,23.43,872324.64,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-11,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,21.67,-0.07748,37136.0,1.00761,22.8,804737.12,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-12,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.46,0.036456,37136.0,1.00761,21.65,834074.56,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-13,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.51,0.002226,37136.0,1.00761,22.45,835931.36,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-14,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.45,-0.002665,37136.0,1.00761,22.255,833703.2,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-15,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.04,0.026281,37136.0,1.00761,22.54,855613.44,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-18,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.23,0.008246,37136.0,1.00761,22.98,862669.28,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-19,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.04,-0.008179,37136.0,1.00761,23.0,855613.44,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-20,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.03,-0.000434,37136.0,1.00761,23.04,855242.08,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-21,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.95,-0.003474,37136.0,1.00761,23.08,852271.2,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-22,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.94,-0.000436,37136.0,1.00761,21.99,851899.84,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-26,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.85,-0.003923,37136.0,1.00761,22.76,848557.6,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-27,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.84,-0.000438,37136.0,1.00761,22.78,848186.24,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-28,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.65,-0.008319,37136.0,1.00761,22.76,841130.4,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-05-29,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.8,0.006622,37152.0,1.00761,22.6,847065.6,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
2015-06-01,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.7,-0.004386,37152.0,1.00761,23.2,843350.4,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-02,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.84,0.006167,37152.0,1.00761,22.67,848551.68,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-03,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.4,0.024518,37152.0,1.00761,22.84,869356.8,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-04,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,23.0,-0.017094,37152.0,1.00761,23.31,854496.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-05,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.75,-0.01087,37152.0,1.00761,23.0,845208.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-08,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.78,0.001319,37152.0,1.00761,22.72,846322.56,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-09,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.72,-0.002634,37152.0,1.00761,22.63,844093.44,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-10,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.82,0.004401,37152.0,1.00761,22.8,847808.64,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-11,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.76,-0.002629,37152.0,1.00761,22.81,845579.52,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-12,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.76,0.0,37152.0,1.00761,22.73,845579.52,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-15,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.59,-0.007469,37152.0,1.00761,22.73,839263.68,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-16,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.53,-0.002656,37152.0,1.00761,22.54,837034.56,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-17,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.35,-0.007989,37152.0,1.00761,22.56,830347.2,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-18,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.24,-0.004922,37152.0,1.00761,22.39,826260.48,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-19,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.25,0.00045,37152.0,1.00761,22.25,826632.0,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-22,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,22.03,-0.009888,37152.0,1.00761,22.2,818458.56,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-23,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,21.77,-0.011802,37152.0,1.00761,22.21,808799.04,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-24,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,21.78,0.000459,37152.0,1.00761,21.95,809170.56,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-25,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,20.3,-0.067952,37152.0,1.00761,21.63,754185.6,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-26,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,19.71,-0.029064,37152.0,1.00761,20.26,732265.92,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-29,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.63,-0.054795,37152.0,1.00761,19.92,692141.76,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-06-30,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.72,0.004831,37152.0,1.00761,18.75,695485.44,PARR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,9.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
2015-07-01,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.75,0.001603,37152.0,1.00761,18.81,696600.0,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-02,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.5,-0.013333,37152.0,1.00761,18.75,687312.0,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-06,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.39,-0.005946,37152.0,1.00761,18.26,683225.28,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-07,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,19.0,0.03317,37152.0,1.00761,18.405,705888.0,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-08,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.69,-0.016316,37152.0,1.00761,19.0,694370.88,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-09,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.74,0.002675,37152.0,1.00761,18.86,696228.48,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-10,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.93,0.010139,37152.0,1.00761,18.85,703287.36,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
2015-07-13,14773,,11,2,1311.0,69888T20,PARR,PAR PETROLEUM CORP,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.92,-0.000528,37152.0,1.00761,18.92,702915.84,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,7.0,8.0,8.0,,,5.0,10.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
