,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.3,-0.005988,26533.0,1.0,8.31,220223.9,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-20,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.19,-0.013253,26533.0,1.0,8.22,217305.27,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-21,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.21,0.002442,26533.0,1.0,8.3,217835.93,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-24,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.13,-0.009744,26533.0,1.0,8.29,215713.29,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-25,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.11,-0.00246,26533.0,1.0,8.25,215182.63,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-26,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.38,0.033292,26533.0,1.0,8.22,222346.54,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-27,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.33,-0.005967,26533.0,1.0,8.29,221019.89,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-28,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.18,-0.018007,26533.0,1.0,8.08,217039.94,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-01-31,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.39,0.025672,26533.0,1.0,8.29,222611.87,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,9.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,9,6.0,10,1
2005-02-01,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.4,0.001192,26517.0,1.0,8.3,222742.8,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-02,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.47,0.008333,26517.0,1.0,8.45,224598.99,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-03,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.36,-0.012987,26517.0,1.0,8.35,221682.12,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-04,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.5,0.016746,26517.0,1.0,8.35,225394.5,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-07,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.35,-0.017647,26517.0,1.0,8.38,221416.95,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-08,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.46,0.013174,26517.0,1.0,8.27,224333.82,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-09,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.2,-0.030733,26517.0,1.0,8.48,217439.4,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-10,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.2,0.0,26517.0,1.0,8.27,217439.4,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-11,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.73,0.064634,26517.0,1.0,8.2,231493.41,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-14,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.59,-0.016037,26517.0,1.0,8.56,227781.03,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-15,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.67,0.009313,26517.0,1.0,8.67,229902.39,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-16,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.53,-0.016148,26517.0,1.0,8.5,226190.01,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-17,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.4,-0.01524,26517.0,1.0,8.72,222742.8,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-18,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.38,-0.002381,26517.0,1.0,8.53,222212.46,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-22,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.55,0.020286,26517.0,1.0,8.38,226720.35,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-23,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.6,0.005848,26517.0,1.0,8.45,228046.2,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-24,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.83,0.026744,26517.0,1.0,8.7,234145.11,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-25,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.96,0.014723,26517.0,1.0,8.75,237592.32,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
2005-02-28,85496,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.87,-0.010045,26517.0,1.0,8.78,235205.79,PSEM,9.0,7.0,1.0,8.0,2.0,1,10.0,10.0,3.0,7.0,9.0,1.0,7.0,,2.0,,10.0,8.0,2.0,8.0,10.0,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4.0,1.0,6.0,1.0,7.0,9.0,9.0,4.0,,,,,9.0,5.0,1.0,1.0,8.0,,,5.0,1.0,8,6.0,10,1
