,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.21,0.009809,272496.0,2.0,41.6,11502056.16,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-19,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.67,-0.012793,272496.0,2.0,42.15,11354908.32,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-20,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.75,0.00192,272496.0,2.0,41.85,11376708.0,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-21,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.15,-0.014371,272496.0,2.0,41.8,11213210.4,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-24,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,40.97,-0.004374,272496.0,2.0,41.2,11164161.12,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-25,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,40.67,-0.007323,272496.0,2.0,40.93,11082412.32,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-26,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.67,0.024588,272496.0,2.0,40.72,11354908.32,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-27,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.8,0.00312,272496.0,2.0,41.67,11390332.8,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-28,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.8,0.0,272496.0,2.0,41.7,11390332.8,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-01-31,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.57,0.018421,272496.0,2.0,42.0,11600154.72,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,4.0,5.0,6.0,4.0,7.0,5.0,,,7.0,6.0,,4.0,6.0,6.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,1
2005-02-01,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,43.23,0.015504,272496.0,2.0,43.45,11780002.08,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-02,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.9,-0.007634,272496.0,2.0,43.15,11690078.4,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-03,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.9,0.0,272496.0,2.0,42.75,11690078.4,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-04,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,43.92,0.023776,272496.0,2.0,42.9,11968024.32,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-07,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,43.07,-0.019353,272496.0,2.0,43.67,11736402.72,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-08,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.55,-0.012073,272496.0,2.0,43.3,11594704.8,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-09,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.9,-0.015276,272496.0,2.0,42.8,11417582.4,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-10,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,41.84,-0.001432,272496.0,2.0,42.1,11401232.64,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-11,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.68,0.020076,272496.0,2.0,41.95,11630129.28,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-14,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,43.8,0.026242,272496.0,2.0,43.0,11935324.8,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-15,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.69,0.02032,272496.0,2.0,43.75,12177846.24,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-16,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.61,-0.00179,272496.0,2.0,44.98,12156046.56,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-17,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.7,0.002017,272496.0,2.0,44.4,12180571.2,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-18,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,45.09,0.008725,272496.0,2.0,44.8,12286844.64,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-22,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,43.43,-0.036815,272496.0,2.0,44.85,11834501.28,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-23,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,43.14,-0.006677,272496.0,2.0,41.3,11755477.44,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-24,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.01,0.020167,272496.0,2.0,43.39,11992548.96,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-25,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.5,0.011134,272496.0,2.0,44.26,12126072.0,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-02-28,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,44.42,-0.001798,272496.0,2.0,44.3,12104272.32,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,5.0,5.0,7.0,5.0,8.0,5.0,,,7.0,6.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,8.0,10,5.0,10,1
2005-03-01,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,45.95,0.034444,272496.0,2.0,44.28,12521191.2,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,9.0,4.0,10.0,8.0,5.0,8.0,2.0,,6.0,6.0,,4.0,5.0,6.0,4.0,7.0,,,3.0,2.0,2.0,,8.0,10,4.0,10,1
2005-03-02,89813,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,45.43,-0.011317,272496.0,2.0,45.95,12379493.28,MHS,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,9.0,4.0,10.0,8.0,5.0,8.0,2.0,,6.0,6.0,,4.0,5.0,6.0,4.0,7.0,,,3.0,2.0,2.0,,8.0,10,4.0,10,1
