,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,54.61,0.019795,111076.0,4.262304,53.6,6065860.36,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-19,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,54.38,-0.004212,111076.0,4.262304,54.41,6040312.88,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-20,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,53.83,-0.010114,111076.0,4.262304,54.38,5979221.08,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-21,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.77,-0.019692,111076.0,4.262304,53.7,5861480.52,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-24,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.68,-0.001706,111076.0,4.262304,52.77,5851483.68,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-25,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.71,0.000569,111076.0,4.262304,52.67,5854815.96,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-26,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.4,-0.005881,111076.0,4.262304,52.63,5820382.4,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-27,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.87,0.008969,111076.0,4.262304,52.5,5872588.12,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-28,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.49,-0.007187,111076.0,4.262304,53.0,5830379.24,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-01-31,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,53.15,0.012574,111076.0,4.262304,52.5,5903689.4,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,4.0,3.0,,9.0,9.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,8.0,7.0,9.0,2,7.0,10,1
2005-02-01,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,53.59,0.008278,111076.0,4.262304,53.67,5952562.84,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-02,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,54.27,0.012689,111076.0,4.262304,53.55,6028094.52,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-03,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,54.2,-0.00129,111076.0,4.262304,54.0,6020319.2,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-04,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,54.37,0.003136,111076.0,4.262304,54.16,6039202.12,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-07,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,55.05,0.012507,111076.0,4.262304,54.25,6114733.8,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-08,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.09,0.073388,111076.0,4.262304,54.15,6563480.84,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-09,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,57.95,-0.019293,111076.0,4.262304,58.99,6436854.2,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-10,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.57,0.027955,111076.0,4.262304,57.94,6616797.32,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-11,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,60.4,0.013933,111076.0,4.262304,59.6,6708990.4,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-14,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,58.51,-0.031291,111076.0,4.262304,58.05,6499056.76,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-15,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.66,0.019655,111076.0,4.262304,58.9,6626794.16,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-16,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.61,-0.000838,111076.0,4.262304,59.16,6621240.36,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-17,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.32,-0.004865,111076.0,4.262304,59.35,6589028.32,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-18,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.22,-0.001686,111076.0,4.262304,59.45,6577920.72,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-22,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.01,-0.003546,111076.0,4.262304,59.05,6554594.76,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-23,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.47,0.007795,111076.0,4.262304,58.85,6605689.72,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-24,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.91,0.007399,111076.0,4.262304,59.37,6654563.16,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-25,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.74,-0.002838,111076.0,4.262304,60.0,6635680.24,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
2005-02-28,43553,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,59.76,0.000335,111076.0,4.262304,59.59,6637901.76,VFC,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,6.0,7.0,5.0,8.0,9.0,8.0,4.0,4.0,5.0,3.0,,,,,7.0,10.0,5.0,7.0,6.0,6.0,8.0,9.0,9.0,2,7.0,10,1
