,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-17,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.64,0.045492,159911.0,1.0,12.92,2021275.04,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-20,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,13.26,0.049051,159911.0,1.0,13.44,2120419.86,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-21,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,14.43,0.088235,159911.0,1.0,13.32,2307515.73,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-22,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,14.26,-0.011781,159911.0,1.0,14.5,2280330.86,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-23,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,14.42,0.01122,159911.0,1.0,14.77,2305916.62,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-24,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,14.45,0.00208,159911.0,1.0,14.59,2310713.95,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-27,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,13.73,-0.049827,159911.0,1.0,14.36,2195578.03,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-28,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,14.4,0.048798,159911.0,1.0,14.28,2302718.4,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-29,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,13.16,-0.086111,159911.0,1.0,14.4,2104428.76,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-30,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.36,-0.06079,159911.0,1.0,13.55,1976499.96,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-31,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.29,-0.005663,159911.0,1.0,12.67,1965306.19,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-03,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.31,0.001627,159911.0,1.0,12.43,1968504.41,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-04,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,10.64,-0.135662,159911.0,1.0,12.14,1701453.04,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-05,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,10.97,0.031015,159911.0,1.0,10.71,1754223.67,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-06,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,11.13,0.014585,159911.0,1.0,10.97,1779809.43,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-07,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.1,0.087152,159911.0,1.0,11.27,1934923.1,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-10,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,11.56,-0.044628,159911.0,1.0,12.25,1848571.16,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-11,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.89,0.115052,159911.0,1.0,11.69,2061252.79,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-12,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,13.7,0.062839,159911.0,1.0,12.87,2190780.7,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-13,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.66,-0.075912,159911.0,1.0,13.85,2024473.26,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-14,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.7,0.00316,159911.0,1.0,12.66,2030869.7,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-17,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,13.07,0.029134,159911.0,1.0,12.39,2090036.77,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-18,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.96,-0.008416,159911.0,1.0,13.21,2072446.56,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-19,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.55,-0.031636,159911.0,1.0,12.97,2006883.05,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-20,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.72,0.013546,159911.0,1.0,12.37,2034067.92,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-21,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.88,0.012579,159911.0,1.0,13.04,2059653.68,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-24,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.99,0.00854,159911.0,1.0,12.96,2077243.89,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-25,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,12.81,-0.013857,159911.0,1.0,13.5,2048459.91,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-26,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,11.49,-0.103045,159911.0,1.0,12.69,1837377.39,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-11-28,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,9.56,-0.167972,158832.0,1.0,10.89,1518433.92,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
2014-12-01,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,8.44,-0.117155,158832.0,1.0,9.74,1340542.08,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-02,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,8.67,0.027251,158832.0,1.0,8.6,1377073.44,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-03,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,8.67,0.0,158832.0,1.0,9.0,1377073.44,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-04,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,8.03,-0.073818,158832.0,1.0,8.45,1275420.96,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-05,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.86,-0.021171,158832.0,1.0,8.49,1248419.52,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-08,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.17,-0.087786,158832.0,1.0,8.02,1138825.44,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-09,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.52,0.048814,158832.0,1.0,7.23,1194416.64,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-10,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.2,-0.042553,158832.0,1.0,7.34,1143590.4,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-11,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.56,0.05,158832.0,1.0,7.22,1200769.92,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-12,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.03,-0.070106,158832.0,1.0,7.43,1116588.96,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-15,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,6.58,-0.064011,158832.0,1.0,7.15,1045114.56,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-16,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,6.86,0.042553,158832.0,1.0,6.52,1089587.52,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-17,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.49,0.091837,158832.0,1.0,6.85,1189651.68,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-18,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.61,0.016021,158832.0,1.0,8.14,1208711.52,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-19,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,8.09,0.063075,158832.0,1.0,7.61,1284950.88,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-22,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.71,-0.046972,158832.0,1.0,8.15,1224594.72,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-23,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.58,-0.016861,158832.0,1.0,7.76,1203946.56,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-24,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.29,-0.038259,158832.0,1.0,7.56,1157885.28,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-26,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,6.98,-0.042524,158832.0,1.0,7.32,1108647.36,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-29,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,6.85,-0.018625,158832.0,1.0,7.06,1087999.2,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-30,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,6.69,-0.023358,158832.0,1.0,6.86,1062586.08,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2014-12-31,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,6.92,0.03438,158832.0,1.0,6.57,1099117.44,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,10.0,,10.0,10.0,,,,10.0,10.0,7.0,,2.0,10,5.0,10,10
2015-01-02,14961,,11,1,1481.0,30255X10,FMSA,F M S A HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.4,0.069364,158832.0,1.0,6.88,1175356.8,FMSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,5.0,,1.0,10,3.0,10,10
