,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-11-22,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,14.12,0.029905,9757.0,1.0,13.72,137768.84,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-25,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,15.02,0.063739,9757.0,1.0,14.28,146550.14,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-26,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,15.54,0.03462,9757.0,1.0,14.81,151623.78,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-27,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,15.9,0.023166,9757.0,1.0,15.47,155136.3,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-11-29,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.17,0.016981,9757.0,1.0,15.77,157770.69,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-12-02,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.45,0.017316,9757.0,1.0,16.15,160502.65,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-03,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,15.89,-0.034043,9757.0,1.0,16.21,155038.73,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-04,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.3,0.025802,9757.0,1.0,16.4,159039.1,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-05,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.55,0.015337,9757.0,1.0,16.3,161478.35,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-06,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.99,0.026586,9757.0,1.0,16.56,165771.43,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-09,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.97,-0.001177,9757.0,1.0,17.01,165576.29,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-10,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.95,-0.001178,9757.0,1.0,16.87,165381.15,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-11,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.9,-0.00295,9757.0,1.0,16.99,164893.3,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-12,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.05,0.008876,9757.0,1.0,17.01,166356.85,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-13,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.01,-0.002346,9757.0,1.0,17.1,165966.57,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-16,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.14,0.007643,9757.0,1.0,17.01,167234.98,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-17,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.01,-0.007585,9757.0,1.0,17.18,165966.57,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-18,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.2,0.01117,9757.0,1.0,17.01,167820.4,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-19,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.15,-0.002907,9757.0,1.0,17.17,167332.55,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-20,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.008746,9757.0,1.0,17.14,165869.0,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-23,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.01,0.000588,9757.0,1.0,17.01,165966.57,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-24,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.98,-0.001764,9757.0,1.0,17.0,165673.86,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-26,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.07,0.0053,9757.0,1.0,17.0,166551.99,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-27,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.1,0.001758,9757.0,1.0,17.08,166844.7,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-30,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.46,0.021053,9757.0,1.0,17.04,170357.22,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2013-12-31,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.39,-0.004009,11220.0,1.0,17.4,195115.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,2.0,10,,10,10
2014-01-02,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.37,-0.00115,11220.0,1.0,17.25,194891.4,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-03,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.64,0.015544,11220.0,1.0,17.47,197920.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-06,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.44,-0.011338,11220.0,1.0,17.62,195676.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-07,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.47,0.00172,11220.0,1.0,17.44,196013.4,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-08,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.47,0.0,11220.0,1.0,17.45,196013.4,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-09,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.58,0.006297,11220.0,1.0,18.0,197247.6,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-10,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.89,0.017634,11220.0,1.0,17.6,200725.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-13,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.78,-0.006149,11220.0,1.0,17.89,199491.6,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-14,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.73,-0.002812,11220.0,1.0,17.81,198930.6,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-15,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.74,0.000564,11220.0,1.0,17.7,199042.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-16,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.73,-0.000564,11220.0,1.0,17.65,198930.6,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-17,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.49,-0.013536,11220.0,1.0,17.67,196237.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-21,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.36,-0.007433,11220.0,1.0,17.46,194779.2,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-22,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.37,0.000576,11220.0,1.0,17.3,194891.4,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-23,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.32,-0.002879,11220.0,1.0,17.3,194330.4,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-24,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.06,-0.015012,11220.0,1.0,17.28,191413.2,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-27,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.05,-0.000586,11220.0,1.0,17.15,191301.0,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-28,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.2,0.008798,11220.0,1.0,17.11,192984.0,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-29,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.04,-0.009302,11220.0,1.0,17.2,191188.8,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-30,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.3,0.015258,11220.0,1.0,17.13,194106.0,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-01-31,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.017341,11216.0,1.0,17.14,190672.0,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,2.0,,2.0,2.0,,,,3.0,2.0,5.0,,3.0,10,1.0,10,10
2014-02-03,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.54,-0.027059,11216.0,1.0,17.06,185512.64,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
2014-02-04,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.86,0.019347,11216.0,1.0,16.55,189101.76,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
2014-02-05,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.93,0.004152,11216.0,1.0,16.78,189886.88,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
2014-02-06,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.39,-0.031896,11216.0,1.0,16.84,183830.24,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
2014-02-07,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.33,-0.003661,11216.0,1.0,16.4,183157.28,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
2014-02-10,14288,,11,1,7389.0,46617M10,JGW,J G W P T HOLDINGS INC,JGW,561499.0,N,A,R,54633,1,7389.0,,,,73.0,738.0,,,,,,,16.47,0.008573,11216.0,1.0,16.25,184727.52,JGW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,3.0,5.0,,3.0,10,1.0,10,10
