,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.5,0.009991,58441.0,1.0,46.0,2717506.5,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-19,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.54,0.00086,58441.0,1.0,46.51,2719844.14,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-20,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.81,0.005801,58441.0,1.0,46.54,2735623.21,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-21,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.65,-0.003418,58441.0,1.0,46.95,2726272.65,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-24,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.33,-0.00686,58441.0,1.0,46.55,2707571.53,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-25,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,45.93,-0.008634,58441.0,1.0,46.33,2684195.13,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-26,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,45.82,-0.002395,58441.0,1.0,45.93,2677766.62,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-27,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.08,0.005674,58441.0,1.0,45.84,2692961.28,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-28,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.22,0.003038,58441.0,1.0,46.08,2701143.02,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-01-31,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.65,0.009303,58441.0,1.0,46.22,2726272.65,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,4.0,3.0,5.0,2.0,7.0,1.0,,5.0,6.0,7.0,5.0,9.0,8.0,2.0,6.0,6.0,6.0,1.0,8.0,2,7.0,10,1
2005-02-01,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,46.9,0.005359,58441.0,1.0,46.45,2740882.9,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-02,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.68,0.016631,58441.0,1.0,46.9,2786466.88,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-03,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.73,0.001049,58441.0,1.0,47.68,2789388.93,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-04,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.87,0.002933,58441.0,1.0,47.73,2797570.67,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-07,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.99,0.023397,58441.0,1.0,47.82,2863024.59,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-08,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.3,-0.014085,58441.0,1.0,48.74,2822700.3,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-09,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.81,-0.010145,58441.0,1.0,48.35,2794064.21,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-10,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,1232.0,0.25,0.0,,,,47.44,-0.00251,58441.0,1.0,47.6,2772441.04,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-11,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.44,0.0,58441.0,1.0,47.4,2772441.04,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-14,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.62,0.003794,58441.0,1.0,47.27,2782960.42,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-15,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.95,0.00693,58441.0,1.0,47.5,2802245.95,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-16,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.86,-0.001877,58441.0,1.0,47.95,2796986.26,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-17,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.31,0.009402,58441.0,1.0,47.9,2823284.71,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-18,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.19,-0.002484,58441.0,1.0,48.2,2816271.79,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-22,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,47.71,-0.009961,58441.0,1.0,48.01,2788220.11,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-23,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.53,0.017187,58441.0,1.0,47.71,2836141.73,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-24,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.75,0.004533,58441.0,1.0,48.54,2848998.75,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
2005-02-25,42585,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,48.94,0.003897,58441.0,1.0,48.6,2860102.54,SJM,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2.0,7.0,1.0,,5.0,6.0,6.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,1.0,8.0,2,7.0,10,1
