,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-29,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-11-30,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.802102,7169.0,1.0,,-72227.675,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-12-01,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-02,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-05,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-06,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.027295,7169.0,1.0,9.8018,70256.2,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-07,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-08,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-09,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-12,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-11.17,0.139796,7169.0,1.0,,-80077.73,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-13,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-14,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-15,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7169.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-16,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.12265,7169.0,1.0,9.8,70256.2,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-19,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.020408,7169.0,1.0,10.0,71690.0,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-20,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,-0.0095,7169.0,1.0,,-71008.945,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-21,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-9.91,0.000505,7169.0,1.0,,-71044.79,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-22,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-9.935,0.002523,7169.0,1.0,,-71224.015,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-23,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.010569,7169.0,1.0,10.0,71976.76,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-27,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-9.99,-0.00498,7169.0,1.0,,-71618.31,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-28,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,0.001001,7169.0,1.0,,-71690.0,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-29,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.0,0.0,7169.0,1.0,,-71690.0,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2016-12-30,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,7059.0,1.0,10.03,70590.0,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2017-01-03,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.004,7059.0,1.0,10.04,70872.36,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-04,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.0399,-1e-05,7059.0,1.0,10.0399,70871.6541,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-05,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-9.96,-0.007958,7059.0,1.0,,-70307.64,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-06,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.04,0.008032,7059.0,1.0,10.04,70872.36,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-09,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-11.0,0.095618,7059.0,1.0,,-77649.0,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-10,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.94,-0.005454,7059.0,1.0,,-77225.46,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-11,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-11.0,0.005484,7059.0,1.0,,-77649.0,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-12,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.068182,7059.0,1.0,10.25,72354.75,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-13,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-11.505,0.122439,7059.0,1.0,,-81213.795,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-17,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,-0.123859,7059.0,1.0,,-71154.72,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-18,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.0,7059.0,1.0,,-71154.72,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-19,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-20,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.0,7059.0,1.0,,-71154.72,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-23,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-24,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.000496,7059.0,1.0,,-71119.425,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-25,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-26,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.012407,7059.0,1.0,9.93,70237.05,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-27,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-30,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-01-31,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.18,0.023116,7059.0,1.0,,-71860.62,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,6.0,10,10
2017-02-01,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-02,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-03,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-06,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-07,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-08,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-09,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-10,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-13,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-14,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-15,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-16,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,9.95,,7059.0,1.0,9.96,70237.05,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-17,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-21,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-22,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-23,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
2017-02-24,16465,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,,,7059.0,1.0,,,MACQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
