,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-28,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.002785,4241.0,1.0,17.9,76338.0,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-07-31,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.95,-0.002778,4391.0,1.0,17.95,78818.45,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,5.0,,3.0,10,,10,1
2006-08-01,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.7,-0.013928,4391.0,1.0,17.75,77720.7,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-02,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.7,0.0,4391.0,1.0,17.75,77720.7,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-03,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.002825,4391.0,1.0,17.95,77940.25,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-04,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.95,0.011268,4391.0,1.0,17.75,78818.45,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-07,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.75,-0.011142,4391.0,1.0,17.75,77940.25,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-08,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.7,-0.002817,4391.0,1.0,17.75,77720.7,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-09,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.6,-0.00565,4391.0,1.0,17.68,77281.6,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-10,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.6,0.0,4391.0,1.0,17.65,77281.6,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-11,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.6,0.0,4391.0,1.0,17.66,77281.6,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-14,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.76,0.009091,4391.0,1.0,17.7,77984.16,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-15,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.99,0.01295,4391.0,1.0,17.8,78994.09,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-16,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.95,-0.002223,4391.0,1.0,17.98,78818.45,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-17,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.85,-0.005571,4391.0,1.0,17.9,78379.35,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-18,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.9,0.002801,4391.0,1.0,17.9,78598.9,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-21,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.37,0.026257,4391.0,1.0,17.79,80662.67,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-22,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.020142,4391.0,1.0,17.95,79038.0,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-23,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.01,0.000556,4391.0,1.0,18.0,79081.91,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-24,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.000555,4391.0,1.0,18.0,79038.0,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-25,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.0,4391.0,1.0,18.15,79038.0,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-28,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,17.95,-0.002778,4391.0,1.0,18.05,78818.45,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-29,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.3,0.019499,4391.0,1.0,18.0,80355.3,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-30,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.57,0.014754,4391.0,1.0,19.25,81540.87,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-08-31,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,18.8,0.012386,4391.0,1.0,18.75,82550.8,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,5.0,,,,7.0,8.0,9.0,,3.0,10,1.0,10,1
2006-09-01,91369,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,19.19,0.020745,4391.0,1.0,18.7,84263.29,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
