,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.07,0.004375,41746.0,2.100355,16.17,670858.22,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-19,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.1,0.001867,41746.0,2.100355,16.25,672110.6,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-20,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.83,-0.01677,41746.0,2.100355,16.07,660839.18,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-21,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.8,-0.001895,41746.0,2.100355,15.86,659586.8,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-24,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.65,-0.009494,41746.0,2.100355,16.01,653324.9,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-25,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.66,0.000639,41746.0,2.100355,15.65,653742.36,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-26,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.91,0.015964,41746.0,2.100355,15.75,664178.86,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-27,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.18,0.01697,41746.0,2.100355,15.9,675450.28,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-28,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.04,-0.008653,41746.0,2.100355,16.26,669605.84,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-01-31,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.24,0.012469,41774.0,2.100355,16.25,678409.76,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,6.0,10.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,4.0,,10.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,10.0,8.0,2.0,6,7.0,10,1
2005-02-01,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.15,-0.005542,41774.0,2.100355,16.15,674650.1,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-02,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.03,-0.00743,41774.0,2.100355,16.15,669637.22,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-03,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.06,0.001871,41774.0,2.100355,16.17,670890.44,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-04,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.53,0.029265,41774.0,2.100355,16.15,690524.22,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-07,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.61,0.00484,41774.0,2.100355,16.65,693866.14,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-08,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.67,0.003612,41774.0,2.100355,16.85,696372.58,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-09,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.41,-0.015597,41774.0,2.100355,16.65,685511.34,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-10,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.51,0.006094,41774.0,2.100355,16.41,689688.74,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-11,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.47,-0.002423,41774.0,2.100355,16.85,688017.78,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-14,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.64,0.010322,41774.0,2.100355,16.47,695119.36,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-15,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.7,0.003606,41774.0,2.100355,16.63,697625.8,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-16,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.55,-0.008982,41774.0,2.100355,16.7,691359.7,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-17,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.2,-0.021148,41774.0,2.100355,16.55,676738.8,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-18,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.0,-0.012346,41774.0,2.100355,16.23,668384.0,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-22,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.91,-0.005625,41774.0,2.100355,16.05,664624.34,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-23,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.06,0.009428,41774.0,2.100355,15.92,670890.44,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-24,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.13,0.004359,41774.0,2.100355,16.26,673814.62,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
2005-02-25,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.17,0.00248,41774.0,2.100355,16.14,675485.58,VGR,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,9.0,,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,1.0,4.0,,10.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,3.0,3.0,6,7.0,10,1
