,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,17.12,0.016024,35537.0,1.0,16.78,608393.44,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-19,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.8,-0.018692,35537.0,1.0,17.17,597021.6,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-20,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.37,-0.025595,35537.0,1.0,16.3,581740.69,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-21,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,15.99,-0.023213,35537.0,1.0,16.42,568236.63,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-24,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.07,0.005003,35537.0,1.0,16.05,571079.59,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-25,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,15.9,-0.010579,35537.0,1.0,16.17,565038.3,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-26,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.43,0.033333,35537.0,1.0,15.97,583872.91,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-27,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.41,-0.001217,35537.0,1.0,16.44,583162.17,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-28,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.64,0.014016,35537.0,1.0,16.36,591335.68,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-01-31,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,16.94,0.018029,35537.0,1.0,16.72,601996.78,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,9.0,8.0,3.0,7.0,,10.0,,3.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,10.0,10.0,5.0,3.0,9,9.0,10,1
2005-02-01,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,17.24,0.01771,35537.0,1.0,16.88,612657.88,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-02,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,17.32,0.00464,35537.0,1.0,17.14,615500.84,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-03,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,17.64,0.018476,35537.0,1.0,17.35,626872.68,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-04,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.15,0.085601,35537.0,1.0,17.52,680533.55,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-07,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.25,0.005222,35537.0,1.0,19.12,684087.25,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-08,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.55,0.015584,35537.0,1.0,19.4,694748.35,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-09,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.31,-0.012276,35537.0,1.0,19.4,686219.47,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-10,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.55,0.012429,35537.0,1.0,19.3,694748.35,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-11,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.51,-0.002046,35537.0,1.0,19.5,693326.87,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-14,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.55,0.00205,35537.0,1.0,19.45,694748.35,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-15,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.72,0.008696,35537.0,1.0,19.5,700789.64,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-16,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.71,-0.000507,35537.0,1.0,19.6,700434.27,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-17,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.7,-0.000507,35537.0,1.0,19.7,700078.9,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-18,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.43,-0.013706,35537.0,1.0,19.7,690483.91,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-22,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.0,-0.022131,35537.0,1.0,19.44,675203.0,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-23,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.09,0.004737,35537.0,1.0,19.05,678401.33,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-24,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.09,0.0,35537.0,1.0,19.15,678401.33,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-25,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.93,0.044002,35537.0,1.0,19.17,708252.41,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-02-28,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.35,-0.029102,35537.0,1.0,19.85,687640.95,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
2005-03-01,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,18.64,-0.036693,35537.0,1.0,20.0,662409.68,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-02,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.42,0.041846,35537.0,1.0,18.84,690128.54,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-03,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.67,0.012873,35537.0,1.0,19.5,699012.79,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-04,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,19.96,0.014743,35537.0,1.0,19.73,709318.52,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-07,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,20.3,0.017034,35537.0,1.0,19.95,721401.1,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-08,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,20.26,-0.00197,35537.0,1.0,20.3,719979.62,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-09,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,20.14,-0.005923,35537.0,1.0,20.25,715715.18,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
2005-03-10,85629,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,20.23,0.004469,35537.0,1.0,20.2,718913.51,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,8.0,10.0,,,7.0,7.0,4.0,8.0,,10.0,,,,,1.0,5.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
