,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,7.0,0.007194,8123.0,1.0,7.0,56861.0,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-19,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.98,-0.002857,8123.0,1.0,6.98,56698.54,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-20,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.82,-0.022923,8123.0,1.0,7.0,55398.86,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-21,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.89,0.010264,8123.0,1.0,6.82,55967.47,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-24,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.97,0.011611,8123.0,1.0,7.0,56617.31,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-25,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.81,-0.022956,8123.0,1.0,6.9,55317.63,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-26,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.83,0.002937,8123.0,1.0,6.79,55480.09,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-27,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.91,0.011713,8123.0,1.0,6.75,56129.93,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-28,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,7.01,0.014472,8123.0,1.0,7.0,56942.23,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-01-31,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,7.0,-0.001427,8123.0,1.0,7.0,56861.0,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,2,4.0,10,1
2005-02-01,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.83,-0.024286,8123.0,1.0,6.93,55480.09,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-02,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.65,-0.026354,8123.0,1.0,6.75,54017.95,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-03,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.931,0.042256,8123.0,1.0,6.73,56300.513,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-04,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.87,-0.008801,8123.0,1.0,6.88,55805.01,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-07,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.81,-0.008734,8123.0,1.0,6.77,55317.63,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-08,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.739,-0.010426,8123.0,1.0,6.85,54740.897,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-09,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.52,-0.032497,8123.0,1.0,6.5,52961.96,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-10,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.5,-0.003067,8123.0,1.0,6.5,52799.5,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-11,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.38,-0.018462,8123.0,1.0,6.731,51824.74,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-14,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.55,0.026646,8123.0,1.0,6.22,53205.65,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-15,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.32,-0.035115,8123.0,1.0,6.3,51337.36,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-16,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.35,0.004747,8123.0,1.0,6.26,51581.05,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-17,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.29,-0.009449,8123.0,1.0,6.2,51093.67,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-18,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.17,-0.019078,8123.0,1.0,6.19,50118.91,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-22,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.67,-0.081037,8123.0,1.0,6.11,46057.41,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-23,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.05,-0.109347,8123.0,1.0,5.41,41021.15,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-24,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,5.14,0.017822,8123.0,1.0,5.1,41752.22,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-25,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,4.99,-0.029183,8123.0,1.0,5.14,40533.77,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-02-28,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,4.87,-0.024048,8123.0,1.0,4.9,39559.01,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,,3.0,,,3.0,1.0,8.0,7.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,2,6.0,10,1
2005-03-01,30744,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,4.87,0.0,8123.0,1.0,4.87,39559.01,CDCY,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,7.0,10,1
