,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.39,0.003205,32842.0,1.0,9.21,308386.38,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,9.0,4.0,4.0,8.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
2005-03-01,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.455,0.006922,32842.0,1.0,9.28,310521.11,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-02,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.49,0.003702,32842.0,1.0,9.46,311670.58,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-03,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.29,-0.021075,32842.0,1.0,9.73,305102.18,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-04,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.38,0.009688,32842.0,1.0,9.23,308057.96,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-07,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.59,0.022388,32842.0,1.0,9.31,314954.78,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-08,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.58,-0.001043,32842.0,1.0,9.44,314626.36,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-09,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.445,-0.014092,32842.0,1.0,9.4,310192.69,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-10,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.48,0.003706,32842.0,1.0,9.33,311342.16,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-11,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.65,0.017932,32842.0,1.0,9.46,316925.3,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-14,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.58,-0.007254,32842.0,1.0,9.48,314626.36,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-15,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.6,0.002088,32842.0,1.0,9.59,315283.2,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-16,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,10.57,0.101042,32842.0,1.0,9.8,347139.94,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-17,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,10.91,0.032167,32842.0,1.0,10.47,358306.22,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-18,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,10.88,-0.00275,32842.0,1.0,11.01,357320.96,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-21,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,10.94,0.005515,32842.0,1.0,11.09,359291.48,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-22,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.05,-0.17276,32842.0,1.0,9.27,297220.1,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-23,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.55,-0.055249,32842.0,1.0,9.14,280799.1,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-24,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.4,-0.017544,32842.0,1.0,8.51,275872.8,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-28,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.38,-0.002381,32842.0,1.0,8.45,275215.96,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-29,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.4,0.002387,32842.0,1.0,8.32,275872.8,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-30,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.79,0.046429,32842.0,1.0,8.43,288681.18,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-03-31,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.02,0.026166,32937.0,1.0,8.83,297091.74,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,4.0,4.0,6.0,10.0,4.0,4.0,9.0,7.0,9.0,8.0,,,,,6.0,2.0,4.0,10.0,4.0,,,3.0,1.0,6,9.0,10,1
2005-04-01,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.82,-0.022173,32937.0,1.0,9.13,290504.34,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-04,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.03,0.02381,32937.0,1.0,9.07,297421.11,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-05,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.82,-0.023256,32937.0,1.0,8.94,290504.34,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-06,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.78,-0.004535,32937.0,1.0,8.95,289186.86,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-07,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.55,-0.026196,32937.0,1.0,8.75,281611.35,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-08,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.45,-0.011696,32937.0,1.0,8.55,278317.65,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-11,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.45,0.0,32937.0,1.0,8.4,278317.65,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-12,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.66,0.024852,32937.0,1.0,8.49,285234.42,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-13,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.5,-0.018476,32937.0,1.0,8.58,279964.5,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-14,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.36,-0.016471,32937.0,1.0,8.48,275353.32,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-15,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.23,-0.01555,32937.0,1.0,8.36,271071.51,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-18,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.37,0.017011,32937.0,1.0,8.13,275682.69,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-19,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.59,0.026284,32937.0,1.0,8.35,282928.83,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-20,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.19,-0.046566,32937.0,1.0,8.52,269754.03,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-21,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.19,0.0,32937.0,1.0,8.2,269754.03,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-22,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.0,-0.023199,32937.0,1.0,8.21,263496.0,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-25,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.09,0.01125,32969.0,1.0,8.06,266719.21,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
2005-04-26,77026,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,8.11,0.002472,32969.0,1.0,8.03,267378.59,GDYS,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,7.0,6.0,8.0,10.0,5.0,1.0,9.0,3.0,9.0,7.0,,5.0,9.0,6.0,7.0,1.0,3.0,6.0,9.0,,,7.0,1.0,6,7.0,10,1
