,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.24,0.090909,29936.0,1.0,0.23,7184.64,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-19,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.24,0.0,29936.0,1.0,0.24,7184.64,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-20,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.2,-0.166667,29936.0,1.0,0.24,5987.2,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-21,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.15,29936.0,1.0,0.24,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-24,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.0,29936.0,1.0,0.24,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-25,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.0,29936.0,1.0,0.24,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-26,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.22,-0.043478,29936.0,1.0,0.23,6585.92,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-27,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.045455,29936.0,1.0,0.24,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-28,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.0,29936.0,1.0,0.23,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-01-31,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.22,-0.043478,29936.0,1.0,0.22,6585.92,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,7.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,6.0,,,10.0,1.0,9,8.0,10,1
2005-02-01,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.045455,29936.0,1.0,0.23,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-02,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.22,-0.043478,29936.0,1.0,0.23,6585.92,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-03,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.22,0.0,29936.0,1.0,0.23,6585.92,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-04,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,-0.045455,29936.0,1.0,0.21,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-07,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,0.0,29936.0,1.0,0.21,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-08,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,0.0,29936.0,1.0,0.21,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-09,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.212,0.009524,29936.0,1.0,0.21,6346.432,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-10,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,-0.009434,29936.0,1.0,0.21,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-11,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.2,-0.047619,29936.0,1.0,0.22,5987.2,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-14,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.2,0.0,29936.0,1.0,0.2,5987.2,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-15,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,0.05,29936.0,1.0,0.19,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-16,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,0.0,29936.0,1.0,0.21,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-17,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.2,-0.047619,29936.0,1.0,0.21,5987.2,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-18,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.15,29936.0,1.0,0.21,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-22,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.23,0.0,29936.0,1.0,0.24,6885.28,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-23,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.22,-0.043478,29936.0,1.0,0.23,6585.92,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-24,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.2,-0.090909,29936.0,1.0,0.22,5987.2,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-25,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,0.05,29936.0,1.0,0.21,6286.56,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-02-28,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.223,0.061905,33520.0,1.0,0.22,7474.96,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-03-01,86131,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.21,-0.058296,33520.0,1.0,0.22,7039.2,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,,,,6.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
