,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.91,-0.016515,36751.0,1.0,12.14,437704.41,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-19,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.41,-0.041982,36751.0,1.0,11.86,419328.91,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-20,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.52,0.009641,36751.0,1.0,11.34,423371.52,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-21,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.4,-0.010417,36751.0,1.0,11.57,418961.4,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-24,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.99,-0.035965,36751.0,1.0,11.4,403893.49,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-25,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.37,0.034577,36751.0,1.0,11.2,417858.87,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-26,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.5,0.011434,36751.0,1.0,11.51,422636.5,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-27,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.39,-0.009565,36751.0,1.0,11.45,418593.89,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-28,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.73,0.029851,36751.0,1.0,11.46,431089.23,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-01-31,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.63,-0.008525,36751.0,1.0,11.83,427414.13,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
2005-02-01,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.68,0.004299,36751.0,1.0,11.6,429251.68,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-02,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.75,0.005993,36751.0,1.0,11.61,431824.25,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-03,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.51,-0.020426,36751.0,1.0,11.8,423004.01,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-04,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.59,0.00695,36751.0,1.0,11.46,425944.09,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-07,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.57,-0.001726,36751.0,1.0,11.44,425209.07,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-08,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.4,-0.014693,36751.0,1.0,11.5,418961.4,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-09,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.6,0.017544,36751.0,1.0,11.75,426311.6,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-10,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.66,0.005172,36751.0,1.0,11.6,428516.66,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-11,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.51,-0.012864,36751.0,1.0,11.67,423004.01,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-14,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.48,-0.002606,36751.0,1.0,11.5,421901.48,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-15,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.36,-0.010453,36751.0,1.0,11.52,417491.36,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-16,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.11,-0.022007,36751.0,1.0,11.32,408303.61,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-17,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.93,-0.016202,36751.0,1.0,11.02,401688.43,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-18,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.14,0.019213,36751.0,1.0,10.7,409406.14,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-22,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.27,0.01167,36751.0,1.0,11.22,414183.77,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-23,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.91,-0.031943,36751.0,1.0,11.14,400953.41,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-24,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.5,-0.03758,36751.0,1.0,10.87,385885.5,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-25,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.97,0.044762,36751.0,1.0,10.5,403158.47,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
2005-02-28,89174,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,11.25,0.025524,36751.0,1.0,11.04,413448.75,ODSY,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,1.0,10,1
