,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,21.0,0.012048,94863.0,1.0,20.65,1992123.0,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-19,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.57,-0.020476,94863.0,1.0,20.9,1951331.91,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-20,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.68,0.005348,94863.0,1.0,20.51,1961766.84,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-21,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.78,0.004836,94863.0,1.0,20.6,1971253.14,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-24,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.55,-0.011068,94863.0,1.0,20.74,1949434.65,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-25,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.76,0.010219,94863.0,1.0,20.7,1969355.88,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-26,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.82,0.00289,94863.0,1.0,20.76,1975047.66,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-27,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.85,0.001441,94863.0,1.0,20.7,1977893.55,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-28,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.4,-0.021583,94863.0,1.0,20.6,1935205.2,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-01-31,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.67,0.013235,94863.0,1.0,20.5,1960818.21,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,4.0,5.0,5.0,3.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
2005-02-01,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.68,0.000484,94863.0,1.0,20.55,1961766.84,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-02,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.4,-0.01354,94863.0,1.0,20.6,1935205.2,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-03,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.5,0.004902,94863.0,1.0,20.4,1944691.5,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-04,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.9,0.019512,94863.0,1.0,20.55,1982636.7,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-07,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.7,-0.009569,94863.0,1.0,20.79,1963664.1,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-08,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,20.42,-0.013527,94863.0,1.0,20.45,1937102.46,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-09,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,19.82,-0.029383,94863.0,1.0,20.4,1880184.66,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-10,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,19.84,0.001009,94863.0,1.0,19.95,1882081.92,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-11,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,21.87,0.102319,94863.0,1.0,19.2,2074653.81,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-14,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.5,0.028807,94863.0,1.0,21.92,2134417.5,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-15,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.31,-0.008444,94863.0,1.0,22.5,2116393.53,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-16,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.25,-0.002689,94863.0,1.0,21.9,2110701.75,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-17,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,1232.0,0.075,0.0,,,,21.65,-0.023596,94863.0,1.0,22.1,2053783.95,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-18,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,21.37,-0.012933,94863.0,1.0,21.55,2027222.31,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-22,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,21.32,-0.00234,94863.0,1.0,21.4,2022479.16,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-23,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,21.93,0.028612,94863.0,1.0,21.37,2080345.59,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-24,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.3,0.016872,94863.0,1.0,21.91,2115444.9,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-25,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.45,0.006727,94863.0,1.0,22.13,2129674.35,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-02-28,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.57,0.005345,94863.0,1.0,22.34,2141057.91,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,9.0,10,10
2005-03-01,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.03,0.020381,94863.0,1.0,22.6,2184694.89,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-02,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.47,0.019105,94863.0,1.0,22.93,2226434.61,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-03,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.46,-0.000426,94863.0,1.0,23.47,2225485.98,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-04,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.5,0.001705,94863.0,1.0,23.46,2229280.5,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-07,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.36,-0.005957,94863.0,1.0,23.1,2215999.68,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-08,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.69,0.014127,94863.0,1.0,23.75,2247304.47,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-09,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.21,-0.020262,94863.0,1.0,23.65,2201770.23,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-10,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,24.23,0.043947,94863.0,1.0,23.31,2298530.49,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-11,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.63,-0.024763,94863.0,1.0,24.13,2241612.69,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-14,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.54,-0.003809,94863.0,1.0,23.68,2233075.02,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-15,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.4,-0.005947,94863.0,1.0,23.45,2219794.2,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-16,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.62,0.009402,94863.0,1.0,23.41,2240664.06,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-17,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.99,0.015665,94863.0,1.0,23.72,2275763.37,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-18,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.6,-0.016257,94863.0,1.0,23.9,2238766.8,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-21,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.11,-0.020763,94863.0,1.0,23.6,2192283.93,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-22,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.84,-0.011683,94863.0,1.0,23.11,2166670.92,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-23,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.75,-0.00394,94863.0,1.0,22.72,2158133.25,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-24,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.7,-0.002198,94863.0,1.0,22.69,2153390.1,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-28,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.65,-0.002203,94863.0,1.0,22.7,2148646.95,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
2005-03-29,90197,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.36,-0.012803,94863.0,1.0,22.4,2121136.68,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
