,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-08,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.07,-0.067401,35197.0,1.0,82.58,2712632.79,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-09,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.2,0.001687,35197.0,1.0,77.49,2717208.4,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-10,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.83,-0.004793,35197.0,1.0,75.2,2704185.51,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-11,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.9,0.000911,35197.0,1.0,76.88,2706649.3,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-14,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.34,0.005722,35197.0,1.0,78.11,2722135.98,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-15,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,75.73,-0.020817,35197.0,1.0,77.22,2665468.81,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-16,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,75.49,-0.003169,35197.0,1.0,76.44,2657021.53,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-17,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,74.22,-0.016823,35197.0,1.0,75.02,2612321.34,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-18,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.62,0.032336,35197.0,1.0,74.53,2696794.14,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-21,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.25,-0.004829,35197.0,1.0,76.22,2683771.25,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-22,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.11,-0.001836,35197.0,1.0,76.89,2678843.67,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-23,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,75.62,-0.006438,35197.0,1.0,76.71,2661597.14,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-24,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,78.91,0.043507,35197.0,1.0,75.98,2777395.27,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-25,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.95,-0.024839,35197.0,1.0,77.88,2708409.15,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-28,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.29,-0.008577,35197.0,1.0,76.89,2685179.13,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-29,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,80.08,0.049679,35197.0,1.0,76.34,2818575.76,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-30,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,81.39,0.016359,35197.0,1.0,81.12,2864683.83,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-07-31,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.94,-0.042388,35197.0,1.0,80.06,2743254.18,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,7.0,3.0,8.0,1.0,2.0,,,1.0,,,,9.0,9,3.0,10,10
2014-08-01,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.05,-0.011419,35197.0,1.0,77.93,2711928.85,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-04,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,79.47,0.031408,35197.0,1.0,77.5,2797105.59,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-05,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.32,-0.027054,35197.0,1.0,78.71,2721432.04,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-06,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.33,-0.012804,35197.0,1.0,76.34,2686587.01,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-07,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,78.42,0.027381,35197.0,1.0,76.93,2760148.74,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-08,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.17,-0.028692,35197.0,1.0,74.0,2680955.49,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-11,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,81.89,0.075095,35197.0,1.0,76.2,2882282.33,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-12,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,79.2,-0.032849,35197.0,1.0,80.81,2787602.4,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-13,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,80.25,0.013258,35197.0,1.0,79.57,2824559.25,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-14,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,80.75,0.006231,35197.0,1.0,80.39,2842157.75,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-15,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,76.23,-0.055975,35197.0,1.0,81.0,2683067.31,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-18,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.49,0.016529,35197.0,1.0,77.14,2727415.53,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-19,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,77.68,0.002452,35197.0,1.0,77.26,2734102.96,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-20,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,75.6,-0.026777,35197.0,1.0,77.36,2660893.2,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-21,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,74.25,-0.017857,35197.0,1.0,75.5,2613377.25,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-22,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,73.58,-0.009024,35197.0,1.0,73.93,2589795.26,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-25,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,72.39,-0.016173,35197.0,1.0,74.09,2547910.83,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-26,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,72.2,-0.002625,35197.0,1.0,72.45,2541223.4,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-27,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,70.93,-0.01759,35197.0,1.0,72.5,2496523.21,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-28,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,69.55,-0.019456,35197.0,1.0,69.73,2447951.35,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-08-29,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,70.8,0.017973,35337.0,1.0,69.51,2501859.6,SSTK,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,8.0,6.0,2.0,,,9.0,,,,9.0,9,4.0,10,10
2014-09-02,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,75.2,0.062147,35337.0,1.0,71.26,2657342.4,SSTK,5.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,7.0,10.0,2.0,,,10.0,,,,8.0,9,5.0,10,10
2014-09-03,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,73.04,-0.028723,35337.0,1.0,75.79,2581014.48,SSTK,5.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,7.0,10.0,2.0,,,10.0,,,,8.0,9,5.0,10,10
2014-09-04,13625,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,71.55,-0.0204,35337.0,1.0,73.44,2528362.35,SSTK,5.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,1.0,2.0,,6.0,3.0,7.0,10.0,2.0,,,10.0,,,,8.0,9,5.0,10,10
