,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-30,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,44.63,0.065155,46033.0,1.0,43.25,2054452.79,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,2.0,9.0,7.0,,2.0,1.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
2006-07-03,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,47.04,0.054,46033.0,1.0,45.19,2165392.32,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-05,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,43.98,-0.065051,46033.0,1.0,46.73,2024531.34,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-06,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,43.98,0.0,46033.0,1.0,44.4,2024531.34,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-07,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.98,-0.022738,46033.0,1.0,43.95,1978498.34,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-10,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,41.07,-0.044439,46033.0,1.0,43.8,1890575.31,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-11,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,43.87,0.068176,46033.0,1.0,40.64,2019467.71,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-12,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.23,-0.037383,46033.0,1.0,43.88,1943973.59,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-13,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,41.65,-0.013734,46033.0,1.0,41.68,1917274.45,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-14,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.32,0.016086,46033.0,1.0,41.47,1948116.56,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-17,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,41.88,-0.010397,46033.0,1.0,42.01,1927862.04,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-18,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.08,0.004776,46033.0,1.0,42.01,1937068.64,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-19,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,44.12,0.048479,46033.0,1.0,42.41,2030975.96,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-20,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,41.84,-0.051677,46033.0,1.0,44.83,1926020.72,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-21,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,37.14,-0.112333,46033.0,1.0,41.46,1709665.62,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-24,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,38.85,0.046042,46033.0,1.0,37.4,1788382.05,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-25,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,39.69,0.021622,46033.0,1.0,38.73,1827049.77,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-26,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,37.48,-0.055682,46033.0,1.0,39.08,1725316.84,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-27,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,35.4,-0.055496,46033.0,1.0,37.85,1629568.2,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-28,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.25,0.193503,46033.0,1.0,38.03,1944894.25,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-07-31,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.87,0.014675,46039.0,1.0,41.89,1973691.93,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,8.0,2.0,9.0,4.0,,1.0,1.0,,6.0,2.0,9.0,1.0,3.0,1.0,,1.0,,,,8.0,9,2.0,10,1
2006-08-01,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.53,-0.007931,46039.0,1.0,41.99,1958038.67,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-02,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.11,-0.009875,46039.0,1.0,42.46,1938702.29,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-03,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,43.48,0.032534,46039.0,1.0,41.61,2001775.72,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-04,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,43.13,-0.00805,46039.0,1.0,43.8,1985662.07,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-07,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.64,-0.011361,46039.0,1.0,42.45,1963102.96,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-08,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,41.75,-0.020872,46039.0,1.0,42.64,1922128.25,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-09,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.64,0.021317,46039.0,1.0,42.33,1963102.96,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-10,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,43.21,0.013368,46039.0,1.0,42.24,1989345.19,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-11,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.27,-0.021754,46039.0,1.0,43.43,1946068.53,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-14,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,42.22,-0.001183,46039.0,1.0,42.63,1943766.58,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-15,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,44.76,0.060161,46039.0,1.0,42.86,2060705.64,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-16,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.9,0.025469,46039.0,1.0,45.0,2113190.1,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-17,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.46,-0.009586,46039.0,1.0,46.0,2092932.94,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-18,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.09,-0.008139,46039.0,1.0,45.65,2075898.51,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-21,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.25,0.003548,46039.0,1.0,44.86,2083264.75,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-22,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.88,0.013923,46039.0,1.0,45.0,2112269.32,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-23,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.18,-0.015257,46039.0,1.0,45.9,2080042.02,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-24,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,44.92,-0.005755,46039.0,1.0,46.18,2068071.88,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-25,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.27,0.007792,46039.0,1.0,44.98,2084185.53,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-28,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,45.9,0.013917,46039.0,1.0,45.04,2113190.1,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-29,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,46.33,0.009368,46039.0,1.0,46.34,2132986.87,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
2006-08-30,89753,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,49.45,0.067343,46039.0,1.0,46.5,2276628.55,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,6.0,,2.0,1.0,,5.0,3.0,8.0,7.0,1.0,1.0,,6.0,,,,8.0,9,1.0,10,1
