,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.47,0.013535,17068.0,1.0,19.3,332313.96,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-19,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.89,-0.029789,17068.0,1.0,19.71,322414.52,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-20,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.18,-0.037586,17068.0,1.0,18.7,310296.24,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-21,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.62,0.024202,17068.0,1.0,18.28,317806.16,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-24,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.89,0.0145,17068.0,1.0,18.5,322414.52,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-25,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.17,0.014823,17068.0,1.0,18.5,327193.56,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-26,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.0,0.043297,17068.0,1.0,19.59,341360.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-27,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.0,0.0,17068.0,1.0,19.91,341360.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-28,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.0,0.0,17068.0,1.0,19.85,341360.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-01-31,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.41,0.0205,17068.0,1.0,20.0,348357.88,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
2005-02-01,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.36,0.046546,17068.0,1.0,20.34,364572.48,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-02,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.9,0.025281,17068.0,1.0,21.35,373789.2,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-03,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.25,-0.02968,17068.0,1.0,21.9,362695.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-04,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.52,0.012706,17068.0,1.0,21.21,367303.36,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-07,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.61,-0.042286,17068.0,1.0,21.71,351771.48,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-08,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.18,-0.020864,17068.0,1.0,20.63,344432.24,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-09,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,20.5,0.015857,17068.0,1.0,20.2,349894.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-10,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.75,-0.036585,17068.0,1.0,20.5,337093.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-11,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.02,-0.036962,17068.0,1.0,18.9,324633.36,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-14,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.97,-0.002629,17068.0,1.0,18.87,323779.96,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-15,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.98,0.000527,17068.0,1.0,18.72,323950.64,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-16,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.02,0.002108,17068.0,1.0,18.8,324633.36,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-17,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.79,-0.012093,17068.0,1.0,18.85,320707.72,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-18,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.59,-0.010644,17068.0,1.0,19.0,317294.12,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-22,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.33,-0.013986,17068.0,1.0,18.51,312856.44,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-23,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.98,0.035461,17068.0,1.0,18.72,323950.64,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-24,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.25,0.014226,17068.0,1.0,19.25,328559.0,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-25,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.3,0.002597,17068.0,1.0,19.25,329412.4,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-02-28,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.46,-0.043523,17068.0,1.0,19.29,315075.28,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,4.0,3.0,,5.0,4.0,8.0,3.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
2005-03-01,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.63,0.009209,17087.0,1.0,18.54,318330.81,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-02,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,18.95,0.017177,17087.0,1.0,18.4,323798.65,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-03,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.35,0.021108,17087.0,1.0,19.15,330633.45,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-04,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.15,-0.010336,17087.0,1.0,19.38,327216.05,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
2005-03-07,89793,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.5,0.018277,17087.0,1.0,19.21,333196.5,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,5.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
