,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.05,-0.037855,21213.0,1.0,3.16,64699.65,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-19,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.05,0.0,21213.0,1.0,3.05,64699.65,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-20,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.144,0.03082,21213.0,1.0,3.22,66693.672,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-21,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.1,-0.013995,21213.0,1.0,3.1,65760.3,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-24,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.03,-0.022581,21213.0,1.0,3.14,64275.39,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-25,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.038,0.00264,21213.0,1.0,3.01,64445.094,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-26,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.01,-0.009217,21213.0,1.0,3.0,63851.13,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-27,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.07,0.019934,21213.0,1.0,3.0,65123.91,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-28,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.02,-0.016287,21213.0,1.0,3.031,64063.26,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-01-31,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.04,0.006623,21213.0,1.0,3.01,64487.52,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,4.0,,,10.0,3.0,5.0,6.0,,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,8.0,1.0,3,10.0,10,1
2005-02-01,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-3.035,-0.001645,21213.0,1.0,,-64381.455,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-02,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-3.015,-0.00659,21213.0,1.0,,-63957.195,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-03,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.04,0.008292,21213.0,1.0,3.04,64487.52,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-04,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.04,0.0,21213.0,1.0,3.0,64487.52,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-07,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.02,-0.006579,21213.0,1.0,3.04,64063.26,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-08,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.05,0.009934,21213.0,1.0,3.121,64699.65,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-09,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.09,0.013115,21213.0,1.0,3.09,65548.17,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-10,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.039,-0.016505,21213.0,1.0,3.039,64466.307,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-11,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.06,0.00691,21213.0,1.0,3.04,64911.78,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-14,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-3.04,-0.006536,21213.0,1.0,,-64487.52,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-15,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.0,-0.013158,21213.0,1.0,3.05,63639.0,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-16,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.09,0.03,21213.0,1.0,3.01,65548.17,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-17,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.06,-0.009709,21213.0,1.0,3.0,64911.78,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-18,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.04,-0.006536,21213.0,1.0,3.06,64487.52,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-22,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.04,0.0,21213.0,1.0,3.0,64487.52,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-23,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.03,-0.003289,21213.0,1.0,3.0,64275.39,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-24,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.0,-0.009901,21213.0,1.0,3.02,63639.0,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-25,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.01,0.003333,21213.0,1.0,3.01,63851.13,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-02-28,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.01,0.0,21213.0,1.0,3.03,63851.13,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,3.0,5.0,7.0,,8.0,,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,6.0,1.0,3,10.0,10,1
2005-03-01,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.05,0.013289,21213.0,1.0,3.01,64699.65,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-02,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.0,-0.016393,21213.0,1.0,3.04,63639.0,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-03,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.0,0.0,21213.0,1.0,3.04,63639.0,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-04,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.02,0.006667,21213.0,1.0,3.01,64063.26,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-07,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.01,-0.003311,21213.0,1.0,3.02,63851.13,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-08,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.0,-0.003322,21213.0,1.0,3.0,63639.0,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-09,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.01,0.003333,21213.0,1.0,3.01,63851.13,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
2005-03-10,15580,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.01,0.0,21213.0,1.0,3.01,63851.13,AAME,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,,,,5.0,,,10.0,5.0,3.0,8.0,,8.0,,,,,7.0,4.0,10.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
