,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-05-06,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.8,0.019355,46918.0,1.0,15.58,741304.4,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-09,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.96,0.010127,46918.0,1.0,15.93,748811.28,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-10,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.93,-0.00188,46918.0,1.0,16.05,747403.74,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-11,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.5,-0.026993,46918.0,1.0,15.82,727229.0,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-12,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.18,-0.020645,46918.0,1.0,15.41,712215.24,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-13,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.0,-0.011858,46918.0,1.0,15.3,703770.0,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-16,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,14.58,-0.028,46918.0,1.0,14.89,684064.44,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-17,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,14.49,-0.006173,46918.0,1.0,14.63,679841.82,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-18,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.04,0.037957,46918.0,1.0,14.49,705646.72,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-19,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.44,0.026596,46918.0,1.0,15.38,724413.92,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-20,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.26,0.053109,46918.0,1.0,15.27,762886.68,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-23,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.56,0.01845,46918.0,1.0,16.14,776962.08,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-24,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.58,0.001208,46918.0,1.0,16.52,777900.44,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-25,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.13,0.033172,46918.0,1.0,16.25,803705.34,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-26,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.12,-0.000584,46918.0,1.0,17.85,803236.16,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-27,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.33,0.012266,46918.0,1.0,17.205,813088.94,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-05-31,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.19,-0.008078,46918.0,1.0,17.7,806520.42,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2011-06-01,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.03,-0.009308,46918.0,1.0,17.48,799013.54,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-02,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.26,0.013506,46918.0,1.0,16.9,809804.68,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-03,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.06,-0.011588,46918.0,1.0,16.95,800421.08,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-06,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.67,-0.02286,46918.0,1.0,17.14,782123.06,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-07,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.12,-0.032993,46918.0,1.0,16.65,756318.16,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-08,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.72,-0.024814,46918.0,1.0,16.1,737550.96,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-09,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.7,-0.001272,46918.0,1.0,15.77,736612.6,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-10,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.4,-0.019108,46918.0,1.0,15.73,722537.2,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-13,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.96,0.036364,46918.0,1.0,15.53,748811.28,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-14,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.99,0.00188,46918.0,1.0,16.22,750218.82,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-15,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.7,-0.018136,46918.0,1.0,15.96,736612.6,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-16,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.94,0.015287,46918.0,1.0,15.24,747872.92,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-17,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.17,-0.048306,46918.0,1.0,16.01,711746.06,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-20,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.08,-0.005933,46918.0,1.0,15.06,707523.44,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-21,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.3,0.014589,46918.0,1.0,15.18,717845.4,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-22,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.24,-0.003922,46918.0,1.0,15.28,715030.32,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-23,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.26,0.001312,46918.0,1.0,15.08,715968.68,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-24,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.67,0.026868,46918.0,1.0,15.21,735205.06,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-27,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.47,0.051053,46918.0,1.0,15.74,772739.46,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-28,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.0,0.03218,46918.0,1.0,16.63,797606.0,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-29,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.18,0.010588,46918.0,1.0,17.04,806051.24,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-06-30,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.73,0.032014,47009.0,1.0,17.186,833469.57,MKTG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,5.0,1.0,,,,,,,,3.0,10,8.0,10,10
2011-07-01,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.8,0.003948,47009.0,1.0,17.66,836760.2,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-05,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.8,0.0,47009.0,1.0,17.87,836760.2,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-06,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,17.45,-0.019663,47009.0,1.0,17.8,820307.05,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-07,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.7,-0.04298,47009.0,1.0,17.51,785050.3,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-08,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.94,0.014371,47009.0,1.0,16.48,796332.46,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-11,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.26,-0.040142,47009.0,1.0,16.77,764366.34,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-12,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.75,0.030135,47009.0,1.0,16.16,787400.75,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-13,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.95,0.01194,47009.0,1.0,16.79,796802.55,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-14,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.42,-0.031268,47009.0,1.0,16.86,771887.78,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-15,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.22,-0.01218,47009.0,1.0,16.5,762485.98,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-18,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.08,-0.008631,47009.0,1.0,16.12,755904.72,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-19,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.15,0.004353,47009.0,1.0,16.17,759195.35,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-20,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.88,-0.016718,47009.0,1.0,15.95,746502.92,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-21,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,15.94,0.003778,47009.0,1.0,16.02,749323.46,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
2011-07-22,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,16.14,0.012547,47009.0,1.0,15.96,758725.26,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,2.0,,,,,,,,4.0,10,8.0,10,10
