,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-27.01,-0.009897,2941.0,2.0,,-79436.41,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
2005-01-26,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.39,0.014069,2941.0,2.0,27.02,80553.99,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
2005-01-27,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.5,0.004016,2941.0,2.0,27.42,80877.5,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
2005-01-28,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.6,0.003636,2941.0,2.0,27.6,81171.6,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
2005-01-31,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.01,-0.021377,2941.0,2.0,27.451,79436.41,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,7.0,8.0,3.0,,8.0,,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,8,10.0,10,1
2005-02-01,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.0,-0.00037,2941.0,2.0,27.01,79407.0,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-02,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.16,0.005926,2941.0,2.0,27.0,79877.56,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-03,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.0,-0.005891,2941.0,2.0,27.45,79407.0,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-04,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-27.285,0.010556,2941.0,2.0,,-80245.185,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-07,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.101,-0.006744,2941.0,2.0,27.1,79704.041,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-08,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-27.615,0.018966,2941.0,2.0,,-81215.715,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-09,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.1,-0.018649,2941.0,2.0,27.1,79701.1,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-10,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.102,7.4e-05,2941.0,2.0,27.02,79706.982,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-11,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.1,-7.4e-05,2941.0,2.0,27.1,79701.1,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-14,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.46,0.013284,2941.0,2.0,28.02,80759.86,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-15,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.92,0.016752,2941.0,2.0,27.81,82112.72,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-16,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,27.97,0.001791,2941.0,2.0,27.97,82259.77,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-17,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.81,0.030032,2941.0,2.0,27.37,84730.21,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-18,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.749,-0.002117,2941.0,2.0,30.0,84550.809,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-22,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-29.135,0.013427,2941.0,2.0,,-85686.035,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-23,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.51,-0.021452,2941.0,2.0,28.75,83847.91,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-24,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,1242.0,0.12,0.0,,,,28.5,0.003858,2941.0,2.0,28.5,83818.5,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-25,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,-28.88,0.013333,2941.0,2.0,,-84936.08,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-02-28,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,29.25,0.012812,2941.0,2.0,29.25,86024.25,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,10.0,6.0,7.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,7.0,2.0,,,4.0,5.0,8,9.0,10,1
2005-03-01,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.99,-0.008889,2941.0,2.0,29.1,85259.59,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
2005-03-02,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.99,0.0,2941.0,2.0,29.1,85259.59,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
2005-03-03,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.6,-0.013453,2941.0,2.0,28.41,84112.6,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
2005-03-04,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.649,0.001713,2941.0,2.0,28.649,84256.709,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
2005-03-07,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,28.81,0.00562,2941.0,2.0,28.0,84730.21,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
2005-03-08,82480,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,29.99,0.040958,2941.0,2.0,29.99,88200.59,DCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,5.0,3.0,,8.0,,2.0,6.0,,2.0,4.0,10.0,2.0,1.0,,,2.0,5.0,8,9.0,10,1
