,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.28,0.062374,20053.0,0.004167,5.15,105879.84,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-19,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.11,-0.032197,20053.0,0.004167,5.35,102470.83,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-20,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.95,-0.031311,20053.0,0.004167,5.1,99262.35,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-21,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.81,-0.028283,20053.0,0.004167,5.13,96454.93,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-24,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.61,-0.04158,20053.0,0.004167,5.05,92444.33,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-25,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.72,0.023861,20053.0,0.004167,4.9,94650.16,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-26,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.02,0.063559,20053.0,0.004167,4.801,100666.06,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-27,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.18,0.031872,20053.0,0.004167,4.98,103874.54,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-28,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.19,0.001931,20053.0,0.004167,5.15,104075.07,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-01-31,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.19,0.0,20053.0,0.004167,5.19,104075.07,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
2005-02-01,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.06,-0.025048,20053.0,0.004167,5.11,101468.18,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-02,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.38,0.063241,20053.0,0.004167,5.1,107885.14,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-03,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.4,0.003717,20053.0,0.004167,5.39,108286.2,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-04,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.46,0.011111,20053.0,0.004167,5.68,109489.38,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-07,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.66,0.03663,20053.0,0.004167,5.51,113499.98,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-08,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.63,-0.0053,20053.0,0.004167,5.68,112898.39,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-09,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.38,-0.044405,20053.0,0.004167,5.5,107885.14,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-10,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.3,-0.01487,20053.0,0.004167,5.35,106280.9,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-11,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.45,0.028302,20053.0,0.004167,5.35,109288.85,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-14,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.7,0.045872,20053.0,0.004167,5.45,114302.1,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-15,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.95,0.04386,20053.0,0.004167,5.77,119315.35,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-16,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.98,0.005042,20053.0,0.004167,5.9,119916.94,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-17,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.8,-0.0301,20053.0,0.004167,5.88,116307.4,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-18,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.85,0.008621,20053.0,0.004167,5.76,117310.05,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-22,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.6,-0.042735,20053.0,0.004167,5.84,112296.8,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-23,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.6,0.0,20053.0,0.004167,5.6,112296.8,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-24,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.61,0.001786,20053.0,0.004167,5.66,112497.33,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-25,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.55,-0.010695,16714.0,0.004167,5.61,92762.7,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-02-28,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.33,-0.03964,16714.0,0.004167,5.72,89085.62,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,3.0,1.0,,,,,8.0,2.0,8.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
2005-03-01,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.2,-0.02439,16714.0,0.004167,5.46,86912.8,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
2005-03-02,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.1,-0.019231,16714.0,0.004167,5.35,85241.4,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
2005-03-03,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,5.33,0.045098,16714.0,0.004167,5.16,89085.62,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
2005-03-04,79516,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.45,-0.165103,20050.0,0.004167,4.61,89222.5,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,9.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
