,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,46.4,0.010893,64294.0,1.0,45.47,2983241.6,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-19,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.57,-0.017888,64294.0,1.0,46.17,2929877.58,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-20,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.93,-0.014044,64294.0,1.0,45.21,2888729.42,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-21,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.27,-0.01469,64294.0,1.0,45.02,2846295.38,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-24,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.01,-0.005873,64294.0,1.0,44.38,2829578.94,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-25,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.49,0.010907,64294.0,1.0,44.15,2860440.06,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-26,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.98,0.011014,64294.0,1.0,44.43,2891944.12,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-27,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.95,-0.000667,64294.0,1.0,45.07,2890015.3,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-28,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.4,-0.012236,64294.0,1.0,45.05,2854653.6,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-01-31,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.55,0.025901,64294.0,1.0,44.87,2928591.7,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,5.0,8.0,7.0,,4.0,7.0,5.0,10.0,4.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
2005-02-01,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.55,0.0,64294.0,1.0,45.4,2928591.7,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-02,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.88,0.007245,64294.0,1.0,45.55,2949808.72,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-03,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.93,0.00109,64294.0,1.0,45.9,2953023.42,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-04,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.02,-0.019813,64294.0,1.0,45.5,2894515.88,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-07,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,45.26,0.005331,64294.0,1.0,44.93,2909946.44,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-08,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,46.08,0.018118,64294.0,1.0,45.1,2962667.52,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-09,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.73,-0.029297,64294.0,1.0,45.9,2875870.62,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-10,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.91,0.004024,64294.0,1.0,44.73,2887443.54,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-11,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.89,-0.000445,64294.0,1.0,44.92,2886157.66,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-14,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.4,-0.010916,64294.0,1.0,44.79,2854653.6,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-15,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.49,0.002027,64294.0,1.0,44.4,2860440.06,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-16,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,1232.0,0.16,0.0,,,,44.19,-0.003147,64294.0,1.0,44.28,2841151.86,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-17,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,43.6,-0.013351,64294.0,1.0,44.25,2803218.4,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-18,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,43.07,-0.012156,64294.0,1.0,43.72,2769142.58,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-22,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,42.31,-0.017646,64294.0,1.0,43.08,2720279.14,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-23,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,42.6,0.006854,64294.0,1.0,42.5,2738924.4,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-24,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,42.59,-0.000235,64294.0,1.0,42.63,2738281.46,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-25,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,43.0,0.009627,64294.0,1.0,42.69,2764642.0,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-02-28,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,42.46,-0.012558,64092.0,1.0,43.1,2721346.32,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,7.0,4.0,10.0,8.0,3.0,8.0,3.0,4.0,9.0,7.0,,,,,7.0,4.0,4.0,7.0,8.0,,,5.0,8.0,2,2.0,10,1
2005-03-01,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,42.75,0.00683,64092.0,1.0,42.6,2739933.0,R,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,4.0,3.0,7.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,,4.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,,,9.0,8.0,2,2.0,10,1
