,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,-16.45,-0.000607,1253.0,1.0,,-20611.85,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-19,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.5,0.003039,1253.0,1.0,16.5,20674.5,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-20,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.5,0.0,1253.0,1.0,16.5,20674.5,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-21,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.65,0.009091,1253.0,1.0,16.65,20862.45,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-24,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.35,-0.018018,1253.0,1.0,16.6,20486.55,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-25,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.34,-0.000612,1253.0,1.0,16.15,20474.02,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-26,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.3,-0.002448,1253.0,1.0,16.35,20423.9,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-27,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.3,0.0,1253.0,1.0,16.3,20423.9,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-28,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,-16.245,-0.003374,1253.0,1.0,,-20354.985,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-01-31,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.35,0.006463,1253.0,1.0,16.34,20486.55,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
2005-02-01,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,-16.215,-0.008257,1253.0,1.0,,-20317.395,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-02,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.02,-0.012026,1253.0,1.0,16.1,20073.06,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-03,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.96,-0.003745,1253.0,1.0,15.95,19997.88,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-04,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.02,0.003759,1253.0,1.0,16.0,20073.06,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-07,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,-15.97,-0.003121,1253.0,1.0,,-20010.41,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-08,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.92,-0.003131,1253.0,1.0,15.92,19947.76,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-09,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.0,0.005025,1253.0,1.0,15.92,20048.0,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-10,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.88,-0.0075,1253.0,1.0,15.88,19897.64,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-11,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.98,0.006297,1253.0,1.0,15.98,20022.94,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-14,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.98,0.0,1253.0,1.0,15.98,20022.94,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-15,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.8,-0.011264,1253.0,1.0,15.84,19797.4,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-16,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.29,0.031013,1253.0,1.0,15.9,20411.37,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-17,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.29,0.0,1253.0,1.0,16.34,20411.37,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-18,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,-16.15,-0.008594,1253.0,1.0,,-20235.95,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-22,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.0,-0.009288,1253.0,1.0,16.19,20048.0,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-23,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.15,0.009375,1253.0,1.0,16.1,20235.95,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-24,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,16.04,-0.006811,1253.0,1.0,16.04,20098.12,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
2005-02-25,46076,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,15.93,-0.006858,1253.0,1.0,15.97,19960.29,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
