,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.61,-0.006065,1021381.0,1.0,42.98,43521044.41,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,5.0,5.0,2.0,6.0,7.0,4.0,5.0,6.0,2.0,8.0,,,,,7.0,10.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,1,9.0,10,1
2005-02-01,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.95,0.007979,1021381.0,1.0,42.61,43868313.95,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-02,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.65,0.016298,1021381.0,1.0,43.48,44583280.65,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-03,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.78,0.002978,1021381.0,1.0,43.42,44716060.18,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-04,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,44.17,0.008908,1021381.0,1.0,43.97,45114398.77,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-07,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.63,-0.012225,1021381.0,1.0,44.02,44562853.03,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-08,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.66,0.000688,1021381.0,1.0,43.33,44593494.46,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-09,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.32,-0.007787,1021381.0,1.0,43.67,44246224.92,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-10,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,43.49,0.003924,1021381.0,1.0,43.34,44419859.69,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-11,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.81,-0.015636,1021381.0,1.0,43.41,43725320.61,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-14,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.25,-0.013081,1021381.0,1.0,42.59,43153347.25,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-15,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.37,0.00284,1021381.0,1.0,42.3,43275912.97,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-16,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,1232.0,0.0525,0.0,,,,43.58,0.029797,1021381.0,1.0,42.05,44511783.98,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-17,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.94,-0.014686,1021381.0,1.0,43.27,43858100.14,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-18,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.88,-0.001397,1021381.0,1.0,42.99,43796817.28,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-22,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.0,-0.020522,1021381.0,1.0,42.64,42898002.0,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-23,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.07,0.001667,1021381.0,1.0,41.31,42969498.67,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-24,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.34,0.006418,1021381.0,1.0,42.07,43245271.54,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
2005-02-25,19502,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,42.66,0.007558,1021381.0,1.0,42.25,43572113.46,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,4.0,1.0,6.0,2.0,5.0,7.0,4.0,1.0,9.0,8.0,5.0,8.0,6.0,9.0,4.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,3.0,8.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,5.0,8.0,1,9.0,10,1
