,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-15,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.1,0.004942,14200.0,1.0,6.0,86620.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-16,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.1,0.0,14200.0,1.0,6.0,86620.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-17,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.15,0.008197,14200.0,1.0,6.2,87330.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-21,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.00813,14200.0,1.0,6.15,86620.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-22,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.11,0.001639,14200.0,1.0,6.24,86762.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-23,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.49,0.062193,14200.0,1.0,6.44,92158.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-24,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.5,0.001541,14200.0,1.0,6.5,92300.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-27,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.6,0.015385,14200.0,1.0,6.6,93720.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-02-28,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.72,0.018182,14200.0,1.0,6.83,95424.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-03-01,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.6,-0.017857,14200.0,1.0,6.76,93720.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-02,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.0,0.060606,14200.0,1.0,6.99,99400.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-03,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.73,0.104286,14200.0,1.0,6.9,109766.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-06,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.66,-0.009056,14200.0,1.0,7.98,108772.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-07,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.086162,14200.0,1.0,8.3,99400.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-08,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.25,0.035714,14200.0,1.0,7.88,102950.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-09,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.95,-0.041379,14200.0,1.0,7.64,98690.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-10,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.808,-0.020432,14200.0,1.0,6.76,96673.6,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-13,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.29,0.070799,14200.0,1.0,7.25,103518.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-14,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.33,0.005487,14353.0,1.0,7.5,105207.49,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-15,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.2,-0.017735,14353.0,1.0,7.5,103341.6,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-16,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.27,0.009722,14353.0,1.0,7.62,104346.31,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-17,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.34,0.009629,14353.0,1.0,7.26,105351.02,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-20,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.44,0.013624,14353.0,1.0,7.79,106786.32,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-21,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.45,0.001344,14353.0,1.0,7.46,106929.85,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-22,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.689,0.032081,14353.0,1.0,7.8,110360.217,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-23,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.94,0.032644,14353.0,1.0,7.8,113962.82,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-24,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.8552,-0.01068,14353.0,1.0,7.93,112745.6856,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-27,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.87,0.001884,15014.0,1.0,8.05,118160.18,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-28,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.79,0.1169,15014.0,1.0,11.3,131973.06,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-29,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,9.43,0.07281,15014.0,1.0,9.08,141582.02,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-30,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,9.71,0.029692,15014.0,1.0,9.7,145785.94,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-03-31,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,9.52,-0.019567,15014.0,1.0,10.21,142933.28,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,5.0,,1.0,10,,10,10
2006-04-03,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.1,-0.14916,15014.0,1.0,9.14,121613.4,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-04,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.0,15014.0,1.0,8.02,121613.4,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-05,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.18,0.009877,15014.0,1.0,8.19,122814.52,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-06,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.18,0.0,15014.0,1.0,8.13,122814.52,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-07,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.022005,15014.0,1.0,8.22,120112.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-10,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.94,-0.0075,15014.0,1.0,8.01,119211.16,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-11,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.14,0.025189,15014.0,1.0,7.91,122213.96,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-12,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.0,-0.017199,15014.0,1.0,8.1,120112.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-13,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,8.05,0.00625,15014.0,1.0,7.68,120862.7,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-17,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.5,-0.068323,15014.0,1.0,8.05,112605.0,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-18,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.15,-0.046667,15014.0,1.0,7.57,107350.1,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-19,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,7.16,0.001399,15014.0,1.0,7.15,107500.24,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-20,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.96,-0.027933,15014.0,1.0,7.18,104497.44,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-21,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.82,-0.020115,15014.0,1.0,7.12,102395.48,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-24,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.32,-0.073314,15014.0,1.0,6.8,94888.48,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-25,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.2,-0.018987,15014.0,1.0,6.25,93086.8,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-26,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.65,0.072581,15014.0,1.0,6.12,99843.1,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-27,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.65,0.0,15014.0,1.0,6.79,99843.1,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-04-28,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.63,-0.003008,15014.0,1.0,6.65,99542.82,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2006-05-01,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.37,-0.039216,15014.0,1.0,6.41,95639.18,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,10
2006-05-02,91101,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,6.47,0.015699,15014.0,1.0,6.35,97140.58,SGXP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,8.0,10,10
