,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,19.76,0.00611,60992.0,1.0,19.75,1205201.92,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-19,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.47,-0.115891,60992.0,1.0,19.31,1065530.24,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-20,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.565,0.005438,60992.0,1.0,16.54,1071324.48,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-21,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.28,-0.016225,60992.0,1.0,18.28,1053941.76,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-24,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,15.95,-0.076968,60992.0,1.0,17.27,972822.4,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-25,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.07,0.007524,60992.0,1.0,16.67,980141.44,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-26,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.28,0.013068,60992.0,1.0,16.44,992949.76,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-27,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.56,0.078624,60992.0,1.0,17.23,1071019.52,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-28,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.18,-0.02164,60992.0,1.0,18.04,1047842.56,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-01-31,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.98,0.046566,60992.0,1.0,18.19,1096636.16,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,7.0,,1.0,,,,6.0,10,1.0,10,1
2005-02-01,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.57,-0.022803,60992.0,1.0,18.17,1071629.44,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-02,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.15,-0.023904,60992.0,1.0,17.46,1046012.8,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-03,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.41,-0.043149,60992.0,1.0,17.15,1000878.72,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-04,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.69,0.017063,60992.0,1.0,16.7,1017956.48,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-07,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.155,0.027861,60992.0,1.0,16.7,1046317.76,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-08,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,15.22,-0.112795,60992.0,1.0,14.25,928298.24,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-09,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.97,-0.016426,60992.0,1.0,15.1,913050.24,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-10,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.42,-0.03674,60992.0,1.0,15.15,879504.64,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-11,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.48,-0.065187,60992.0,1.0,13.82,822172.16,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-14,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.51,0.07641,60992.0,1.0,14.25,884993.92,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-15,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.68,0.011716,60992.0,1.0,15.04,895362.56,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-16,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.48,-0.013624,60992.0,1.0,14.6,883164.16,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-17,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.38,-0.006906,60992.0,1.0,14.82,877064.96,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-18,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,14.11,-0.018776,60992.0,1.0,14.38,860597.12,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-22,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.95,-0.011339,60992.0,1.0,13.97,850838.4,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-23,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.79,-0.01147,60992.0,1.0,14.19,841079.68,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-24,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.89,0.007252,60992.0,1.0,13.74,847178.88,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-25,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.38,-0.036717,60992.0,1.0,13.95,816072.96,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-02-28,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.01,-0.027653,60992.0,1.0,13.31,793505.92,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,3.0,10,1.0,10,1
2005-03-01,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.18,0.013067,60992.0,1.0,13.02,803874.56,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
2005-03-02,89031,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,13.5,0.024279,60992.0,1.0,13.07,823392.0,TASR,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,4.0,2.0,4.0,1.0,8.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,10,1.0,10,1
