,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-25,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.29,-0.001887,22290.0,1.0,5.22,117914.1,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2006-07-26,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.25,-0.007561,22290.0,1.0,5.15,117022.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2006-07-27,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.25,0.0,22290.0,1.0,5.25,117022.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2006-07-28,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.25,0.0,22290.0,1.0,5.22,117022.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2006-07-31,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.3,0.009524,22290.0,1.0,5.25,118137.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2006-08-01,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.25,-0.009434,22290.0,1.0,5.25,117022.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-02,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.13,-0.022857,22290.0,1.0,5.21,114347.7,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-03,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.21,0.015595,22290.0,1.0,5.13,116130.9,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-04,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.1499,-0.011536,22290.0,1.0,5.2,114791.271,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-07,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.1241,-0.00501,22290.0,1.0,5.1,114216.189,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-08,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.1319,0.001522,22290.0,1.0,5.1,114390.051,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-09,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.1,-0.006216,22290.0,1.0,5.1,113679.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-10,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.06,-0.007843,22290.0,1.0,5.06,112787.4,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-11,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.1,0.007905,22290.0,1.0,5.06,113679.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-14,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.08,-0.003922,22290.0,1.0,5.1,113233.2,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-15,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.18,0.019685,22290.0,1.0,5.17,115462.2,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-16,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.22,0.007722,22290.0,1.0,5.15,116353.8,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-17,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.2,-0.003831,22290.0,1.0,5.2,115908.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-18,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.354,0.029615,22290.0,1.0,5.17,119340.66,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-21,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.2,-0.028764,22290.0,1.0,5.39,115908.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-22,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.27,0.013462,22290.0,1.0,5.27,117468.3,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-23,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.3,0.005693,22290.0,1.0,5.3,118137.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-24,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.4,0.018868,22290.0,1.0,5.27,120366.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-25,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.52,0.022222,22290.0,1.0,5.42,123040.8,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-28,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.61,0.016304,22290.0,1.0,5.52,125046.9,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-29,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.55,-0.010695,22290.0,1.0,5.6,123709.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-30,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.51,-0.007207,22290.0,1.0,5.545,122817.9,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-08-31,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.61,0.018149,22290.0,1.0,5.52,125046.9,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,4.0,,3.0,5.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-01,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.62,0.001782,22290.0,1.0,5.67,125269.8,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-05,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.65,0.005338,22290.0,1.0,5.69,125938.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-06,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.75,0.017699,22290.0,1.0,5.67,128167.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-07,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.8,0.008696,22290.0,1.0,5.87,129282.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-08,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.61,-0.032759,22290.0,1.0,5.777,125046.9,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-11,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.63,0.003565,22290.0,1.0,5.66,125492.7,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-12,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.63,0.0,22290.0,1.0,5.58,125492.7,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-13,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.8,0.030195,22290.0,1.0,5.63,129282.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-14,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.8,0.0,22290.0,1.0,5.8,129282.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-15,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.73,-0.012069,22290.0,1.0,5.75,127721.7,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-18,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.8,0.012216,22290.0,1.0,5.66,129282.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-19,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.75,-0.008621,22290.0,1.0,5.8,128167.5,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
2006-09-20,91355,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.7,-0.008696,22290.0,1.0,5.75,127053.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
