,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-12,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.895,-0.018276,273098.0,1.0,61.38,16357204.71,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-15,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.11,-0.063194,273098.0,1.0,59.72,15323528.78,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-16,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.25,0.002495,273098.0,1.0,56.86,15361762.5,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-17,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.51,0.057956,273098.0,1.0,56.5,16252061.98,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-18,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.36,-0.019324,273098.0,1.0,59.65,15937999.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-22,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.94,0.044208,273098.0,1.0,57.9,16642592.12,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-23,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.25,-0.011323,273098.0,1.0,62.02,16454154.5,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-24,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,57.82,-0.040332,273098.0,1.0,60.11,15790526.36,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-25,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.34,-0.025597,273098.0,1.0,58.2,15386341.32,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-26,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,57.24,0.015974,273098.0,1.0,56.3,15632129.52,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-29,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.59,0.058525,273098.0,1.0,57.6,16547007.82,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-04-30,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.8,-0.013038,277828.0,1.0,59.93,16614114.4,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
2019-05-01,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.75,-0.017559,277828.0,1.0,60.7,16322395.0,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-02,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,61.5,0.046809,277828.0,1.0,58.44,17086422.0,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-03,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.51,0.016423,277828.0,1.0,61.21,17367028.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-06,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.57,-0.031035,277828.0,1.0,60.55,16828041.96,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-07,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.34,-0.020307,277828.0,1.0,60.34,16486313.52,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-08,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,52.91,-0.108359,277828.0,1.0,57.69,14699879.48,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-09,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,55.18,0.042903,277828.0,1.0,54.07,15330549.04,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-10,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,51.09,-0.074121,277828.0,1.0,56.39,14194232.52,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-13,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,48.15,-0.057545,277828.0,1.0,50.0,13377418.2,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-14,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,50.52,0.049221,277828.0,1.0,48.82,14035870.56,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-15,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,54.04,0.069675,277828.0,1.0,50.2,15013825.12,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-16,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,55.6,0.028867,277828.0,1.0,54.1,15447236.8,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-17,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,53.79,-0.032554,277828.0,1.0,54.5,14944368.12,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-20,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,54.63,0.015616,277828.0,1.0,52.14,15177743.64,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-21,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,55.51,0.016108,277828.0,1.0,54.77,15422232.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-22,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,57.88,0.042695,277828.0,1.0,54.68,16080684.64,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-23,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.11,0.003974,277828.0,1.0,56.82,16144585.08,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-24,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,57.1,-0.017381,277828.0,1.0,58.5,15863978.8,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-28,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.89,-0.003678,277828.0,1.0,56.85,15805634.92,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-29,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.26,-0.011074,277828.0,1.0,56.3,15630603.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-30,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,54.83,-0.025418,277828.0,1.0,56.04,15233309.24,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-05-31,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,57.62,0.050884,277828.0,1.0,56.41,16008449.36,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
2019-06-03,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.54,0.033322,277828.0,1.0,58.52,16541879.12,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-04,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.17,-0.006214,277828.0,1.0,61.1,16439082.76,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-05,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,63.01,0.064898,277828.0,1.0,59.4,17505942.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-06,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,61.63,-0.021901,277828.0,1.0,62.25,17122539.64,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-07,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.26,-0.038455,277828.0,1.0,62.0,16464087.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-10,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.76,-0.042187,277828.0,1.0,59.45,15769517.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-11,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.07,0.02308,277828.0,1.0,59.08,16133471.96,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-12,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.41,0.005855,277828.0,1.0,57.18,16227933.48,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-13,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,61.21,0.047937,277828.0,1.0,59.48,17005851.88,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-14,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.96,-0.004084,277828.0,1.0,61.0,16936394.88,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-17,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,63.6,0.043307,277828.0,1.0,60.48,17669860.8,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-18,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.4,0.012579,277828.0,1.0,63.7,17892123.2,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-19,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,63.55,-0.013199,277828.0,1.0,64.5,17655969.4,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-20,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.84,-0.011172,277828.0,1.0,64.0,17458711.52,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-21,18452,20201231.0,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.26,0.022597,277828.0,1.0,62.8,17853227.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-24,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,63.76,-0.007781,277828.0,1.0,64.0,17714313.28,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-25,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.04,0.004392,277828.0,1.0,63.76,17792105.12,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-26,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.97,-0.016708,277828.0,1.0,64.32,17494829.16,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-27,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.27,0.036525,277828.0,1.0,63.52,18133833.56,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-06-28,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.71,0.006741,279971.0,1.0,65.2,18396894.41,LYFT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,10,1.0,10,1
2019-07-01,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.0,-0.05646,279971.0,1.0,66.0,17358202.0,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-02,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.35,-0.026613,279971.0,1.0,62.89,16896249.85,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-03,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.6,0.004143,279971.0,1.0,60.64,16966242.6,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-05,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.39,-0.019967,279971.0,1.0,60.71,16627477.69,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-08,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.79,0.006735,279971.0,1.0,59.31,16739466.09,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
