,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.78,0.0,35489.0,1.0,8.18,276104.42,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-19,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.02,0.030848,35489.0,1.0,7.88,284621.78,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-20,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.36,0.042394,35489.0,1.0,8.14,296688.04,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-21,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.98,-0.045455,35489.0,1.0,8.09,283202.22,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-24,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.55,-0.053885,42609.0,1.0,8.01,321697.95,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-25,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.76,0.027815,42609.0,1.0,7.55,330645.84,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-26,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.96,0.025773,42609.0,1.0,7.95,339167.64,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-27,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.2,0.030151,42609.0,1.0,7.89,349393.8,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-28,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.25,0.006098,42609.0,1.0,8.21,351524.25,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-01-31,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.65,0.048485,42609.0,1.0,8.5,368567.85,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,10,1.0,10,1
2005-02-01,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.84,0.021965,42609.0,1.0,8.7,376663.56,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-02,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.7,-0.015837,42609.0,1.0,8.99,370698.3,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-03,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,9.38,0.078161,42609.0,1.0,9.0,399672.42,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-04,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,9.64,0.027719,42763.0,1.0,9.45,412235.32,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-07,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.73,-0.094398,42763.0,1.0,9.8,373320.99,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-08,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.65,-0.009164,42763.0,1.0,8.8,369899.95,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-09,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.86,-0.091329,42763.0,1.0,8.75,336117.18,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-10,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.19,0.041985,42763.0,1.0,8.54,350228.97,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-11,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.92,-0.032967,42763.0,1.0,8.19,338682.96,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-14,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.31,0.049242,42763.0,1.0,8.19,355360.53,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-15,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.3,-0.001203,42763.0,1.0,8.31,354932.9,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-16,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.36,0.007229,42763.0,1.0,8.15,357498.68,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-17,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.05,-0.037081,42763.0,1.0,8.25,344242.15,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-18,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,8.22,0.021118,42763.0,1.0,8.0,351511.86,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-22,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.79,-0.052311,42763.0,1.0,8.14,333123.77,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-23,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.27,-0.066752,42763.0,1.0,7.85,310887.01,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-24,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.41,0.019257,42763.0,1.0,7.2,316873.83,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-25,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.21,-0.026991,42763.0,1.0,7.57,308321.23,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-02-28,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.28,0.009709,42763.0,1.0,7.14,311314.64,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
2005-03-01,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,7.14,-0.019231,42763.0,1.0,7.26,305327.82,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-02,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511200.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,6.8,-0.047619,42763.0,1.0,7.05,290788.4,NAPS,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
