,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.15,0.004839,44045.0,1.0,30.75,1372001.75,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-19,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.6,-0.017656,44045.0,1.0,31.01,1347777.0,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-20,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.03,0.014052,44045.0,1.0,30.35,1366716.35,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-21,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.0,-0.000967,44045.0,1.0,31.08,1365395.0,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-24,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.0,0.0,44045.0,1.0,31.06,1365395.0,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-25,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.34,0.010968,44045.0,1.0,31.14,1380370.3,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-26,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.15,0.025846,44045.0,1.0,31.5,1416046.75,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-27,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.0,-0.004666,44045.0,1.0,32.0,1409440.0,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-28,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.83,-0.005313,44045.0,1.0,31.85,1401952.35,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-01-31,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.09,0.008168,44045.0,1.0,31.98,1413404.05,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,5.0,2.0,5.0,4.0,8.0,6.0,4.0,9.0,8.0,7.0,,,9.0,6.0,7,10.0,10,1
2005-02-01,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.25,-0.026176,44045.0,1.0,32.37,1376406.25,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-02,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.2,-0.0016,44045.0,1.0,31.23,1374204.0,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-03,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.71,0.016346,44045.0,1.0,31.48,1396666.95,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-04,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.4,0.02176,44045.0,1.0,31.61,1427058.0,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-07,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.21,-0.005864,44045.0,1.0,32.4,1418689.45,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-08,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.29,0.002484,44045.0,1.0,32.5,1422213.05,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-09,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.25,-0.032208,44045.0,1.0,32.28,1376406.25,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-10,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,31.26,0.00032,44045.0,1.0,31.1,1376846.7,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-11,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.34,0.034549,44045.0,1.0,31.34,1424415.3,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-14,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.84,0.015461,44045.0,1.0,32.5,1446437.8,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-15,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.72,-0.003654,44045.0,1.0,32.75,1441152.4,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-16,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.74,0.000611,44045.0,1.0,32.72,1442033.3,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-17,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.67,-0.002138,44045.0,1.0,32.82,1438950.15,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-18,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.66,-0.000306,44045.0,1.0,32.94,1438509.7,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-22,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.65,-0.000306,44045.0,1.0,32.98,1438069.25,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-23,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,32.88,0.007044,44045.0,1.0,32.58,1448199.6,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
2005-02-24,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,1232.0,0.15,0.0,,,,33.35,0.018856,44045.0,1.0,33.68,1468900.75,ARRO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,5.0,9.0,5.0,7.0,5.0,3.0,5.0,2.0,6.0,4.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
