,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.75,-0.031987,2582.0,1.0,5.75,14846.5,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-19,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.58,-0.029565,2582.0,1.0,5.55,14407.56,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-20,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.751,0.030645,2582.0,1.0,5.751,14849.082,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-21,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.56,-0.033212,2582.0,1.0,5.75,14355.92,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-24,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.951,0.070324,2582.0,1.0,5.751,15365.482,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-25,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.87,-0.013611,2582.0,1.0,,-15156.34,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-26,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.735,-0.022998,2582.0,1.0,,-14807.77,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-27,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.0,0.046208,2582.0,1.0,5.57,15492.0,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-28,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.989,-0.001833,2582.0,1.0,6.0,15463.598,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-01-31,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.0,0.001837,2582.0,1.0,6.001,15492.0,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,2.0,1.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
2005-02-01,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.02,0.003333,2582.0,1.0,5.97,15543.64,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-02,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.0,-0.003322,2582.0,1.0,5.59,15492.0,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-03,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.15,0.025,2582.0,1.0,6.15,15879.3,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-04,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.909,-0.039187,2582.0,1.0,5.604,15257.038,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-07,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.84,-0.011677,2582.0,1.0,5.93,15078.88,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-08,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.85,0.001712,2582.0,1.0,5.66,15104.7,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-09,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.91,0.010256,2582.0,1.0,5.65,15259.62,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-10,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.84,-0.011844,2582.0,1.0,5.88,15078.88,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-11,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.89,0.008562,2582.0,1.0,5.75,15207.98,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-14,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.84,-0.008489,2582.0,1.0,6.0,15078.88,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-15,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.85,0.001712,2582.0,1.0,5.77,15104.7,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-16,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.77,-0.013675,2582.0,1.0,5.73,14898.14,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-17,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.72,-0.008666,2582.0,1.0,5.73,14769.04,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-18,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.611,-0.019056,2582.0,1.0,5.77,14487.602,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-22,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.77,0.028337,2582.0,1.0,5.63,14898.14,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-23,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.95,0.031196,2582.0,1.0,5.8,15362.9,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-24,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,6.01,0.010084,2582.0,1.0,5.97,15517.82,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-25,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.911,-0.016473,2582.0,1.0,5.77,15262.202,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
2005-02-28,79322,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-5.885,-0.004399,2582.0,1.0,,-15195.07,NSYS,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,4.0,7.0,2.0,7.0,3.0,3.0,9.0,6.0,4.0,3.0,9.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,4.0,2.0,9.0,3.0,,2.0,7.0,,2.0,1.0,8.0,9.0,1.0,,,9.0,1.0,7,10.0,10,1
