,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-03,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.96,-0.002506,28928.0,1.0,7.96,230266.88,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-06,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.89,-0.008794,28928.0,1.0,8.0,228241.92,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-07,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.85,-0.00507,28928.0,1.0,7.89,227084.8,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-08,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.0,0.019108,28928.0,1.0,8.0,231424.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-09,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.89,-0.01375,28928.0,1.0,7.9,228241.92,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-10,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.0,0.013942,28928.0,1.0,7.9,231424.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-13,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.9,-0.0125,28928.0,1.0,8.0,228531.2,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-14,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.06,0.020253,28928.0,1.0,8.0,233159.68,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-15,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.02,-0.004963,28928.0,1.0,8.02,232002.56,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-16,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.0,-0.002494,28928.0,1.0,8.0,231424.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-17,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.0,0.0,28928.0,1.0,8.09,231424.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-20,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.9,-0.0125,28928.0,1.0,8.14,228531.2,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-21,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.0,0.012658,28928.0,1.0,7.9,231424.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-22,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.86,-0.0175,28928.0,1.0,7.97,227374.08,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-23,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.86,0.0,28928.0,1.0,7.94,227374.08,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-24,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.85,-0.001272,28928.0,1.0,7.969,227084.8,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-27,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.94,0.011465,28928.0,1.0,7.99,229688.32,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-28,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.92,-0.002519,28928.0,1.0,7.85,229109.76,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-29,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.85,-0.008838,28928.0,1.0,7.89,227084.8,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-30,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.86,0.001274,28928.0,1.0,7.96,227374.08,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-03-31,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.97,0.013995,28928.0,1.0,7.85,230556.16,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,6.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
2006-04-03,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.86,-0.013802,28928.0,1.0,7.87,227374.08,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-04,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.91,0.006361,28928.0,1.0,7.85,228820.48,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-05,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.84,-0.00885,28928.0,1.0,7.88,226795.52,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-06,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.82,-0.002551,28928.0,1.0,7.8,226216.96,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-07,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.82,0.0,28928.0,1.0,8.14,226216.96,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-10,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,7.88,0.007673,28928.0,1.0,8.07,227952.64,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-11,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.02,0.017767,28928.0,1.0,7.94,232002.56,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-12,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.07,0.006234,28928.0,1.0,8.15,233448.96,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-13,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.18,0.013631,28928.0,1.0,8.17,236631.04,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-17,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.32,0.017115,28928.0,1.0,8.13,240680.96,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-18,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.5,0.021635,28928.0,1.0,8.22,245888.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-19,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.83,0.038824,28928.0,1.0,8.5,255434.24,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-20,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.02,0.021518,28928.0,1.0,8.87,260930.56,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-21,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.53,0.056541,28928.0,1.0,9.02,275683.84,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-24,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.54,0.001049,28928.0,1.0,9.6,275973.12,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-25,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.42,-0.012579,28928.0,1.0,9.45,272501.76,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-26,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.4,-0.002123,28928.0,1.0,9.42,271923.2,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-27,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.23,-0.018085,28928.0,1.0,9.4,267005.44,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-04-28,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.25,0.002167,28928.0,1.0,9.13,267584.0,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,5.0,4.0,5.0,10.0,5.0,7.0,10.0,9.0,1.0,,2.0,3.0,3.0,8.0,7.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
2006-05-01,85394,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,9.26,0.001081,28928.0,1.0,9.25,267873.28,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,5.0,5.0,10.0,5.0,4.0,10.0,9.0,1.0,,5.0,7.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
