,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-22,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-23,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-24,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-25,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-28,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-01,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-02,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-03,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-04,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-07,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-08,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-09,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-10,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-11,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-14,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-15,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-16,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-17,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-18,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-21,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-22,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-23,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-24,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-28,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-29,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-30,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-31,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-01,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-04,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-05,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-06,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-07,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-08,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-11,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-12,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-13,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-14,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-15,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-18,38790,,10,0,1311.0,37291020,<undefined>,GEOKINETICS INC,<undefined>,,X,X,X,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,,,2794.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
