,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.58,0.007334,335470.0,1.0,42.68,14284312.6,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-19,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.67,0.002114,335470.0,1.0,42.49,14314504.9,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-20,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.51,-0.00375,335470.0,1.0,42.3,14260829.7,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-21,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.4,-0.002588,335470.0,1.0,42.9,14223928.0,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-24,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.44,0.000943,335470.0,1.0,42.69,14237346.8,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-25,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.6,0.00377,335470.0,1.0,42.85,14291022.0,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-26,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.97,0.008686,335470.0,1.0,42.65,14415145.9,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-27,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,43.64,0.015592,335470.0,1.0,43.06,14639910.8,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-28,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,42.56,-0.024748,335470.0,1.0,43.1,14277603.2,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-01-31,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,43.3,0.017387,335470.0,1.0,42.38,14525851.0,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,9.0,4.0,6.0,6.0,4.0,9.0,10.0,5.0,2.0,7.0,,7.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,,,9.0,8.0,6,3.0,10,1
2005-02-01,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,43.78,0.011085,335470.0,1.0,43.3,14686876.6,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-02,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,44.24,0.010507,335470.0,1.0,43.65,14841192.8,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-03,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,1232.0,0.115,0.0,,,,44.38,0.005764,335470.0,1.0,43.99,14888158.6,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-04,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,44.2,-0.004056,335470.0,1.0,44.38,14827774.0,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-07,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,43.91,-0.006561,335470.0,1.0,44.02,14730487.7,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-08,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,44.25,0.007743,335470.0,1.0,43.45,14844547.5,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-09,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,44.63,0.008588,335470.0,1.0,44.12,14972026.1,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-10,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.02,0.031145,335470.0,1.0,45.0,15438329.4,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-11,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.98,0.02086,335470.0,1.0,46.18,15760380.6,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-14,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.79,-0.004044,335470.0,1.0,46.87,15696641.3,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-15,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.49,-0.006412,335470.0,1.0,46.7,15596000.3,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-16,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.35,0.018499,335470.0,1.0,46.68,15884504.5,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-17,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.11,-0.026188,335470.0,1.0,47.9,15468521.7,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-18,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.74,0.013663,335470.0,1.0,46.35,15679867.8,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-22,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,46.03,-0.01519,335470.0,1.0,47.22,15441684.1,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-23,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.09,0.023028,335470.0,1.0,46.1,15797282.3,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-24,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.48,0.008282,335470.0,1.0,47.24,15928115.6,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-25,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.7,0.004634,335470.0,1.0,47.48,16001919.0,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-02-28,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.28,-0.008805,335470.0,1.0,47.98,15861021.6,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,6.0,4.0,4.0,4.0,4.0,7.0,10.0,6.0,2.0,7.0,,,,,3.0,6.0,7.0,8.0,2.0,1.0,1.0,8.0,8.0,6,3.0,10,1
2005-03-01,75034,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,45.7,-0.033418,335470.0,1.0,46.75,15330979.0,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,4.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,7.0,,8.0,4.0,9.0,2.0,7.0,8.0,5.0,3.0,3.0,5.0,7.0,8.0,6,4.0,10,1
