,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.41,0.004114,248500.0,1.0,24.08,6065885.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-19,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.48,0.002868,248500.0,1.0,24.46,6083280.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-20,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.56,0.003268,248500.0,1.0,24.51,6103160.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-21,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.63,0.00285,248500.0,1.0,24.58,6120555.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-24,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.86,-0.031263,248500.0,1.0,24.66,5929210.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-25,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.0,0.005868,248500.0,1.0,23.87,5964000.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-26,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.09,0.00375,248500.0,1.0,24.13,5986365.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-27,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.05,-0.00166,248500.0,1.0,24.0,5976425.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-28,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.45,-0.024948,248500.0,1.0,23.97,5827325.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-01-31,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.655,0.008742,248500.0,1.0,23.73,5878267.5,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,5.0,1.0,3.0,3.0,4.0,4.0,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,2.0,5.0,6,2.0,10,1
2005-02-01,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.63,-0.001057,248500.0,1.0,23.57,5872055.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-02,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.51,-0.005078,248500.0,1.0,23.79,5842235.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-03,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.42,0.038707,248500.0,1.0,24.27,6068370.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-04,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.54,0.004914,248500.0,1.0,24.39,6098190.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-07,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.25,-0.011817,248500.0,1.0,24.44,6026125.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-08,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.01,-0.009897,248500.0,1.0,24.36,5966485.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-09,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.02,0.000417,248500.0,1.0,24.05,5968970.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-10,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.41,0.016236,248500.0,1.0,23.92,6065885.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-11,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.2,-0.008603,248500.0,1.0,24.37,6013700.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-14,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.78,-0.017355,248500.0,1.0,24.25,5909330.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-15,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.17,0.0164,248500.0,1.0,23.79,6006245.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-16,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.24,0.002896,248500.0,1.0,24.05,6023640.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-17,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.24,0.0,248500.0,1.0,24.29,6023640.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-18,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.17,-0.002888,248500.0,1.0,24.3,6006245.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-22,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,23.66,-0.021101,248500.0,1.0,24.0,5879510.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-23,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.28,0.026205,248500.0,1.0,23.73,6033580.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-24,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.06,-0.009061,248500.0,1.0,24.08,5978910.0,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-25,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.49,0.017872,248728.0,1.0,23.98,6091348.72,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
2005-02-28,76656,,11,3,2830.0,58469910,MEDI,MEDIMMUNE INC,MEDI,325414.0,Q,A,R,10925,3,2830.0,58469910.0,,,28.0,283.0,,,,,,,24.08,-0.016742,248728.0,1.0,24.53,5989370.24,MEDI,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,8.0,,,7.0,1.0,4.0,4.0,5.0,5.0,10.0,10.0,3.0,7.0,,,,,10.0,5.0,1.0,10.0,9.0,,,7.0,4.0,6,2.0,10,1
