,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.0,0.001541,2709.0,1.0,13.0,35217.0,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-19,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.235,0.018077,2709.0,1.0,,-35853.615,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-20,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.459,0.016925,2709.0,1.0,13.459,36460.431,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-21,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.235,-0.016643,2709.0,1.0,,-35853.615,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-24,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.21,-0.001889,2709.0,1.0,13.0,35785.89,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-25,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.43,0.016654,2709.0,1.0,13.02,36381.87,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-26,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.0,-0.032018,2709.0,1.0,12.93,35217.0,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-27,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.215,0.016538,2709.0,1.0,,-35799.435,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-28,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.25,0.002648,2709.0,1.0,13.25,35894.25,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-01-31,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.05,-0.015094,2709.0,1.0,13.0,35352.45,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
2005-02-01,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.48,0.03295,2709.0,1.0,13.05,36517.32,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-02,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.37,-0.00816,2709.0,1.0,,-36219.33,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-03,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.37,0.0,2709.0,1.0,,-36219.33,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-04,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.38,0.000748,2709.0,1.0,13.25,36246.42,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-07,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.37,-0.000747,2709.0,1.0,,-36219.33,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-08,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.52,0.011219,2709.0,1.0,13.47,36625.68,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-09,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.33,-0.014053,2709.0,1.0,13.26,36110.97,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-10,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.79,0.034509,2709.0,1.0,13.79,37357.11,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-11,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.595,-0.014141,2709.0,1.0,,-36828.855,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-14,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.25,-0.025377,2709.0,1.0,12.7,35894.25,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-15,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.1,-0.011321,2709.0,1.0,13.111,35487.9,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-16,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.11,0.000763,2709.0,1.0,13.02,35514.99,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-17,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.01,-0.007628,2709.0,1.0,,-35244.09,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-18,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-13.06,0.003843,2709.0,1.0,,-35379.54,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-22,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.9,-0.012251,2709.0,1.0,12.7,34946.1,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-23,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.9,0.0,2709.0,1.0,12.9,34946.1,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-24,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.46,-0.034108,2709.0,1.0,12.91,33754.14,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-25,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.45,-0.000803,2709.0,1.0,12.25,33727.05,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-28,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.69,0.019277,2709.0,1.0,12.39,34377.21,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-03-01,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.47,-0.017336,2709.0,1.0,12.151,33781.23,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-02,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,1232.0,0.05,0.0,,,,12.21,-0.01684,2709.0,1.0,12.34,33076.89,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-03,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.33,0.009828,2709.0,1.0,12.0,33401.97,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-04,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.39,0.004866,2709.0,1.0,12.197,33564.51,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-07,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.87,0.038741,2709.0,1.0,12.4,34864.83,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-08,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.05,0.013986,2709.0,1.0,12.44,35352.45,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-09,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,13.12,0.005364,2709.0,1.0,12.11,35542.08,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-10,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-12.955,-0.012576,2709.0,1.0,,-35095.095,MCBF,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,1.0,,,,,8.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
