,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-27,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.16,-0.001096,4753.0,1.0,29.28,138597.48,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-02-28,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.17,0.000343,4753.0,1.0,29.12,138645.01,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2013-03-01,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.24,0.0024,4753.0,1.0,29.13,138977.72,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-04,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.1,-0.004788,4753.0,1.0,29.45,138312.3,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-05,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.15,0.001718,4753.0,1.0,29.1,138549.95,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-06,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.21,0.002058,4753.0,1.0,29.11,138835.13,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-07,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.41,0.006847,4753.0,1.0,29.15,139785.73,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-08,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.84,0.048623,4753.0,1.0,29.32,146582.52,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-11,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,31.11,0.008755,4753.0,1.0,31.0,147865.83,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-12,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,31.11,0.0,4753.0,1.0,30.94,147865.83,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-13,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,31.0,-0.003536,4753.0,1.0,29.05,147343.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-14,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.75,-0.008065,4753.0,1.0,30.51,146154.75,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-15,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.01,-0.024065,4753.0,1.0,31.1,142637.53,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-18,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.12,0.003665,4753.0,1.0,29.22,143160.36,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-19,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.5,0.012616,4753.0,1.0,30.2,144966.5,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-20,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.97,0.01541,4753.0,1.0,30.7,147200.41,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-21,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.87,-0.003229,4753.0,1.0,30.97,146725.11,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-22,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.49,-0.01231,4753.0,1.0,30.926,144918.97,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-25,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,31.0,0.016727,4753.0,1.0,30.3,147343.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-26,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,31.0,0.0,5020.0,1.0,30.8,155620.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-27,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.85,-0.004839,5020.0,1.0,30.76,154867.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-03-28,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,31.25,0.012966,5021.0,1.0,31.0,156906.25,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
2013-04-01,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.39,-0.02752,5021.0,1.0,31.0,152588.19,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-02,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.22,-0.005594,5020.0,1.0,30.3,151704.4,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-03,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,30.3,0.002647,5020.0,1.0,30.31,152106.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-04,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.95,-0.011551,5020.0,1.0,30.02,150349.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-05,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.8,-0.005008,5020.0,1.0,29.6,149596.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-08,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.72,-0.002685,5020.0,1.0,29.71,149194.4,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-09,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.77,0.001682,5020.0,1.0,29.79,149445.4,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-10,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.72,-0.00168,5020.0,1.0,29.75,149194.4,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-11,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.85,0.004374,5020.0,1.0,30.93,149847.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-12,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.34,-0.017085,5020.0,1.0,29.75,147286.8,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-15,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.0,-0.011588,5020.0,1.0,29.3,145580.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-16,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.77,0.026552,5020.0,1.0,29.03,149445.4,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-17,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.16,-0.02049,5020.0,1.0,28.96,146383.2,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-18,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.05,-0.003772,5020.0,1.0,29.02,145831.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-19,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.21,0.005508,5020.0,1.0,29.27,146634.2,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-22,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.4,0.006505,5020.0,1.0,29.05,147588.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-23,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,28.98,-0.014286,5020.0,1.0,29.48,145479.6,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-24,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,28.91,-0.002415,5020.0,1.0,29.04,145128.2,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-25,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.05,0.004843,5020.0,1.0,28.99,145831.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-26,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,28.8,-0.008606,5020.0,1.0,29.01,144576.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-29,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.21,0.014236,5020.0,1.0,28.93,146634.2,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-04-30,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.0,-0.007189,5020.0,1.0,29.21,145580.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,10,6.0,10,10
2013-05-01,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.17,0.005862,5020.0,1.0,29.28,146433.4,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-02,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.28,0.003771,5020.0,1.0,29.23,146985.6,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-03,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.16,-0.004098,5021.0,1.0,29.54,146412.36,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-06,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.35,0.006516,5021.0,1.0,29.25,147366.35,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-07,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.19,-0.005451,5021.0,1.0,29.15,146562.99,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-08,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,28.95,-0.008222,5021.0,1.0,29.1,145357.95,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-09,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,28.9,-0.001727,5021.0,1.0,29.0,145106.9,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-10,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.02,0.004152,5021.0,1.0,29.0,145709.42,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-13,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,28.83,-0.006547,5021.0,1.0,29.0,144755.43,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-14,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.19,0.012487,5021.0,1.0,28.83,146562.99,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-15,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.14,-0.001713,5021.0,1.0,29.0,146311.94,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
2013-05-16,13791,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,29.0,-0.004804,5021.0,1.0,28.94,145609.0,CNOB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,6.0,10,10
