,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-12-05,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.53,0.017584,52171.0,1.0,3.53,184163.63,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-06,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.629,0.028045,52171.0,1.0,3.51,189328.559,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-09,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.67,0.011298,52171.0,1.0,3.69,191467.57,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-10,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.85,0.049046,52171.0,1.0,3.75,200858.35,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-11,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.75,-0.025974,52171.0,1.0,3.91,195641.25,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-12,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.63,-0.032,52171.0,1.0,3.66,189380.73,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-13,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.71,0.022039,52171.0,1.0,3.65,193554.41,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-16,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.88,0.045822,52171.0,1.0,3.94,202423.48,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-17,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.93,0.012887,52171.0,1.0,3.9,205032.03,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-18,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.0,0.017812,52171.0,1.0,3.99,208684.0,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-19,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.0,0.0,52171.0,1.0,4.02,208684.0,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-20,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.86,-0.035,52171.0,1.0,4.0,201380.06,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-23,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,1232.0,0.03,0.0,,,,3.99,0.041451,52171.0,1.0,3.97,208162.29,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-24,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.23,0.06015,52171.0,1.0,4.25,220683.33,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-26,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.3,0.016549,52171.0,1.0,4.28,224335.3,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-27,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.36,0.013953,52171.0,1.0,4.42,227465.56,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-30,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.0499,-0.071124,52171.0,1.0,4.38,211287.3329,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2013-12-31,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.17,0.029655,52403.0,1.0,4.09,218520.51,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2014-01-02,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.3,0.031175,52403.0,1.0,4.2,225332.9,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-03,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.3,0.0,52403.0,1.0,4.21,225332.9,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-06,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.32,0.004651,52403.0,1.0,4.3,226380.96,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-07,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.53,0.048611,52403.0,1.0,4.35,237385.59,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-08,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.65,0.02649,52403.0,1.0,4.6,243673.95,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-09,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.67,0.004301,52403.0,1.0,4.74,244722.01,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-10,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.72,0.010707,52403.0,1.0,4.6,247342.16,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-13,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.88,0.033898,52403.0,1.0,4.8,255726.64,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-14,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,5.0,0.02459,52403.0,1.0,4.99,262015.0,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-15,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,5.32,0.064,52403.0,1.0,5.08,278783.96,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-16,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,5.57,0.046992,52403.0,1.0,5.46,291884.71,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-17,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,5.94,0.066427,52403.0,1.0,5.65,311273.82,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-21,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.68,-0.212121,52403.0,1.0,6.0,245246.04,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-22,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,5.01,0.070513,52403.0,1.0,4.64,262539.03,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-23,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,5.34,0.065868,52403.0,1.0,5.13,279832.02,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-24,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.93,-0.076779,52403.0,1.0,5.31,258346.79,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-27,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.67,-0.052738,52403.0,1.0,4.94,244722.01,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-28,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.26,-0.087794,52403.0,1.0,4.54,223236.78,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-29,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.46,0.046948,52403.0,1.0,4.25,233717.38,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-30,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.7,0.053812,52403.0,1.0,4.53,246294.1,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-01-31,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.98,0.059575,52403.0,1.0,4.6,260966.94,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,1
2014-02-03,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.81,-0.034137,52403.0,1.0,4.72,252058.43,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-04,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.53,-0.058212,52403.0,1.0,4.69,237385.59,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-05,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.63,0.022075,52403.0,1.0,4.45,242625.89,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-06,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.66,0.006479,52403.0,1.0,4.7,244197.98,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-07,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.75,0.019313,52403.0,1.0,4.85,248914.25,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-10,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.52,-0.048421,52403.0,1.0,4.63,236861.56,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-11,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.62,0.022124,52403.0,1.0,4.5,242101.86,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-12,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.57,-0.010822,52403.0,1.0,4.68,239481.71,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-13,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,4.04,-0.115974,52403.0,1.0,4.55,211708.12,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
2014-02-14,14289,,11,2,4841.0,53012L10,LBMH,LIBERATOR MEDICAL HOLDINGS INC,LBMH,515210.0,A,A,R,54634,2,4841.0,,,,48.0,484.0,,,,,,,3.83,-0.05198,52403.0,1.0,4.04,200703.49,LBMH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,2.0,10,1
