,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-14,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.75,0.007186,2082.0,1.0,42.15,89005.5,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-18,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.67,-0.001871,2082.0,1.0,42.15,88838.94,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-19,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.75,0.001875,2082.0,1.0,42.75,89005.5,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-20,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.9,0.003509,2082.0,1.0,43.76,89317.8,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-21,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,43.49,0.013753,2082.0,1.0,42.88,90546.18,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-24,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-42.95,-0.012417,2082.0,1.0,,-89421.9,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-25,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-42.925,-0.000582,2082.0,1.0,,-89369.85,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-26,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-43.25,0.007571,2082.0,1.0,,-90046.5,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-27,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.5,-0.017341,2082.0,1.0,44.0,88485.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-28,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-42.32,-0.004235,2082.0,1.0,,-88110.24,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-01-31,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.5,0.004253,2082.0,1.0,42.25,88485.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,7.0,3.0,6.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,6,10.0,10,1
2005-02-01,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,43.72,0.028706,2082.0,1.0,42.5,91025.04,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-02,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-43.05,-0.015325,2082.0,1.0,,-89630.1,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-03,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,44.0,0.022067,2082.0,1.0,43.75,91608.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-04,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,44.5,0.011364,2082.0,1.0,44.0,92649.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-07,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-44.01,-0.011011,2082.0,1.0,,-91628.82,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-08,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-44.005,-0.000114,2082.0,1.0,,-91618.41,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-09,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-44.0,-0.000114,2082.0,1.0,,-91608.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-10,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,44.5,0.011364,2082.0,1.0,43.661,92649.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-11,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-44.0,-0.011236,2082.0,1.0,,-91608.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-14,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-43.93,-0.001591,2082.0,1.0,,-91462.26,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-15,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,44.5,0.012975,2082.0,1.0,44.25,92649.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-16,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-44.255,-0.005506,2082.0,1.0,,-92138.91,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-17,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,43.75,-0.011411,2082.0,1.0,43.75,91087.5,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-18,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,43.63,-0.002743,2082.0,1.0,44.0,90837.66,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-22,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,43.5,-0.00298,2082.0,1.0,43.5,90567.0,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-23,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,43.24,-0.005977,2082.0,1.0,43.24,90025.68,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-24,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.75,-0.011332,2082.0,1.0,42.75,89005.5,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-25,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-43.375,0.01462,2082.0,1.0,,-90306.75,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-02-28,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.751,-0.014386,2090.0,1.0,42.75,89349.59,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,6.0,1.0,,7.0,4.0,7.0,7.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,3.0,6.0,8.0,6,10.0,10,1
2005-03-01,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-42.63,-0.00283,2090.0,1.0,,-89096.7,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,7.0,4.0,6.0,7.0,2.0,6.0,8.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,6,10.0,10,1
2005-03-02,12189,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,42.75,0.002815,2090.0,1.0,42.74,89347.5,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,7.0,4.0,6.0,7.0,2.0,6.0,8.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,6,10.0,10,1
