,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-12,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,19.67,-0.006064,30829.0,1.0,19.78,606406.43,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-15,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,19.17,-0.025419,30829.0,1.0,19.44,590991.93,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-16,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,19.18,0.000522,30829.0,1.0,19.23,591300.22,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-17,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.7,-0.025026,30829.0,1.0,19.35,576502.3,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-18,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.02,-0.036364,30829.0,1.0,18.55,555538.58,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-19,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.49,-0.029412,30829.0,1.0,18.08,539199.21,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-22,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.64,0.065752,30829.0,1.0,17.29,574652.56,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-23,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.65,0.000536,30829.0,1.0,18.96,574960.85,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-24,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.48,-0.009115,30829.0,1.0,18.61,569719.92,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-25,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.15,-0.017857,30829.0,1.0,18.58,559546.35,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-26,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.8,0.035813,30829.0,1.0,18.4,579585.2,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-29,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.66,-0.007447,30829.0,1.0,18.92,575269.14,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-30,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.55,-0.005895,30829.0,1.0,18.64,571877.95,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-10-31,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.55,0.0,30829.0,1.0,18.54,571877.95,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,10.0,3.0,8,3.0,10,1
2007-11-01,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.62,-0.050135,30829.0,1.0,18.3,543206.98,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-02,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.33,-0.016459,30829.0,1.0,17.48,534266.57,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-05,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.36,0.001731,30829.0,1.0,17.09,535191.44,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-06,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.17,-0.010945,30829.0,1.0,17.35,529333.93,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-07,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.65,-0.030285,30829.0,1.0,17.05,513302.85,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-08,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.17,0.031231,30829.0,1.0,16.77,529333.93,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-09,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.28,0.064648,30829.0,1.0,17.17,563554.12,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-12,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.76,0.026258,30829.0,1.0,18.17,578352.04,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-13,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.93,0.009062,30829.0,1.0,19.18,583592.97,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-14,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.23,-0.036978,30829.0,1.0,19.13,562012.67,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-15,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.43,0.010971,30829.0,1.0,18.24,568178.47,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-16,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,18.09,-0.018448,30829.0,1.0,18.42,557696.61,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-19,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.2,-0.049198,30829.0,1.0,18.05,530258.8,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-20,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.16,-0.002326,30829.0,1.0,17.17,529025.64,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-21,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.22,0.003496,30829.0,1.0,17.03,530875.38,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-23,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.82,0.034843,30829.0,1.0,17.41,549372.78,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-26,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.18,-0.092031,30829.0,1.0,17.76,498813.22,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-27,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.69,0.03152,30829.0,1.0,16.35,514536.01,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-28,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,17.13,0.026363,30829.0,1.0,16.69,528100.77,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-29,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,1232.0,0.38,0.0,,,,16.47,-0.016346,30829.0,1.0,16.91,507753.63,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-11-30,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.29,-0.010929,30690.0,1.0,16.45,499940.1,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,4.0,5.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,7.0,6.0,,,10.0,3.0,8,3.0,10,1
2007-12-03,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.46,0.010436,30690.0,1.0,16.5,505157.4,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
2007-12-04,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.34,-0.00729,30690.0,1.0,16.28,501474.6,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
2007-12-05,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,16.21,-0.007956,30690.0,1.0,16.58,497484.9,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
2007-12-06,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,15.94,-0.016656,30690.0,1.0,15.72,489198.6,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
2007-12-07,86560,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,15.44,-0.031368,30690.0,1.0,16.05,473853.6,ETM,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
