,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-23,92689,20100915.0,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,4.22,0.002375,23659.0,1.0,4.22,99840.98,VETS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2008-06-24,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.78,-0.104265,23659.0,1.0,4.08,89431.02,VETS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2008-06-25,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.7,-0.021164,23659.0,1.0,3.57,87538.3,VETS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2008-06-26,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.55,-0.040541,23659.0,1.0,3.57,83989.45,VETS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2008-06-27,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.5,-0.014084,23659.0,1.0,3.55,82806.5,VETS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2008-06-30,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.61,0.031429,23659.0,1.0,3.3,85408.99,VETS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,1.0,10,,10,10
2008-07-01,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.72,0.030471,23659.0,1.0,3.72,88011.48,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-02,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.88,0.043011,23659.0,1.0,3.82,91796.92,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-03,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,4.0,0.030928,23659.0,1.0,3.96,94636.0,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-07,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.75,-0.0625,23659.0,1.0,4.14,88721.25,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-08,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.75,0.0,23659.0,1.0,3.7,88721.25,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-09,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.75,0.0,23659.0,1.0,3.35,88721.25,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-10,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.6999,-0.01336,23659.0,1.0,3.6999,87535.9341,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-11,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.7,2.7e-05,23659.0,1.0,3.7,87538.3,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-14,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,-3.725,0.006757,23659.0,1.0,,-88129.775,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-15,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.5,-0.060403,23659.0,1.0,3.65,82806.5,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-16,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,-3.36,-0.04,23659.0,1.0,,-79494.24,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-17,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.12,-0.071429,23659.0,1.0,3.27,73816.08,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-18,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.2,0.025641,23659.0,1.0,3.3,75708.8,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-21,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.65,0.140625,23659.0,1.0,3.41,86355.35,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-22,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.66,0.00274,23659.0,1.0,3.6,86591.94,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-23,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.65,-0.002732,23659.0,1.0,3.65,86355.35,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-24,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.65,0.0,23659.0,1.0,3.7,86355.35,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-25,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.65,0.0,23659.0,1.0,3.64,86355.35,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-28,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.7,0.013699,23659.0,1.0,3.61,87538.3,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-29,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.7,0.0,23659.0,1.0,3.7,87538.3,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-30,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.41,-0.078378,23659.0,1.0,3.66,80677.19,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-07-31,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.5,0.026393,23659.0,1.0,3.4,82806.5,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2008-08-01,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.35,-0.042857,23659.0,1.0,3.4,79257.65,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-04,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.15,-0.059701,23659.0,1.0,3.23,74525.85,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-05,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.14,-0.003175,23659.0,1.0,3.11,74289.26,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-06,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.44,0.095541,23659.0,1.0,3.15,81386.96,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-07,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.8,0.104651,23659.0,1.0,3.694,89904.2,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-08,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.65,-0.039474,23659.0,1.0,3.35,86355.35,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-11,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.3101,-0.093123,23659.0,1.0,3.62,78313.6559,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-12,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.7499,0.132866,23659.0,1.0,3.49,88718.8841,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-13,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.539,-0.056242,23659.0,1.0,3.539,83729.201,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-14,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.679,0.039559,23659.0,1.0,3.65,87041.461,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-15,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.145,-0.145148,23659.0,1.0,3.414,74407.555,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-18,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.01,-0.042925,23659.0,1.0,3.02,71213.59,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-19,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,3.0,-0.003322,23659.0,1.0,3.0,70977.0,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-20,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,2.9,-0.033333,23659.0,1.0,3.0,68611.1,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-21,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,-2.95,0.017241,23659.0,1.0,,-69794.05,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
2008-08-22,92689,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,2.95,0.0,23659.0,1.0,2.863,69794.05,VETS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,5.0,5.0,9.0,,1.0,10,10.0,10,10
