,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-04,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.059603,23056.0,1.0,12.16,295116.8,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-05,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.015625,23056.0,1.0,12.96,299728.0,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-06,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.6,-0.030769,23056.0,1.0,13.02,290505.6,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-07,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.015873,23056.0,1.0,12.7,295116.8,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-08,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.92,0.009375,23056.0,1.0,13.0,297883.52,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-11,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,13.48,0.043344,23056.0,1.0,13.1,310794.88,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-12,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.89,-0.043768,23056.0,1.0,13.5,297191.84,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-13,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.010861,23056.0,1.0,12.88,293964.0,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-14,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.97,0.017255,23056.0,1.0,12.75,299036.32,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-15,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.56,-0.031611,23056.0,1.0,13.16,289583.36,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-19,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,12.235,-0.025876,23056.0,1.0,12.6,282090.16,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-20,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,11.79,-0.036371,23056.0,1.0,12.05,271830.24,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-21,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.99,-0.067854,23056.0,1.0,11.8,253385.44,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-22,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,11.04,0.00455,23056.0,1.0,11.49,254538.24,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-25,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,11.76,0.065217,23056.0,1.0,10.86,271138.56,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-26,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.71,-0.259354,23056.0,1.0,11.66,200817.76,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-27,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.154994,23056.0,1.0,8.5,231943.36,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-28,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.025845,23056.0,1.0,10.14,225948.8,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-01-29,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.91,0.011224,23056.0,1.0,9.87,228484.96,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,1
2010-02-01,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.009082,23056.0,1.0,10.0,226409.92,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-02,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.037678,23056.0,1.0,10.0,234940.64,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-03,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.66,0.046124,23056.0,1.0,10.27,245776.96,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-04,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.41,-0.023452,23056.0,1.0,10.52,240012.96,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-05,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.037464,23056.0,1.0,10.39,231021.12,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-08,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.82,-0.01996,23056.0,1.0,9.98,226409.92,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-09,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.022403,23056.0,1.0,9.55,221337.6,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-10,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.010417,23056.0,1.0,9.55,219032.0,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-11,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.9107,-0.062032,23056.0,1.0,9.42,205445.0992,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-12,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.92,0.001044,23056.0,1.0,8.76,205659.52,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-16,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.100897,23056.0,1.0,9.0,184909.12,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-17,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.049875,23056.0,1.0,7.78,175686.72,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-18,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.11,0.064304,23056.0,1.0,7.55,186984.16,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-19,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.12,0.124538,23056.0,1.0,8.19,210270.72,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-22,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.87,-0.027412,23056.0,1.0,9.09,204506.72,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-23,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.020293,23056.0,1.0,8.87,208656.8,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-24,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.7375,-0.03453,23056.0,1.0,9.08,201451.8,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-25,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,8.8499,0.012864,23056.0,1.0,8.9,204043.2944,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-02-26,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.33,0.054249,23056.0,1.0,9.0459,215112.48,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
2010-03-01,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.54,0.022508,23056.0,1.0,9.39,219954.24,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,1
2010-03-02,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.36,-0.018868,23056.0,1.0,9.53,215804.16,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,1
2010-03-03,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.018162,23056.0,1.0,9.33,219723.68,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,1
2010-03-04,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.7,0.017838,23056.0,1.0,9.6,223643.2,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,1
2010-03-05,93189,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.01134,23056.0,1.0,9.8,221107.04,CBPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,1
