,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.61,0.007018,867079.0,0.083333,41.3,36079157.19,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-19,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.6,-0.00024,867079.0,0.083333,41.55,36070486.4,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-20,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.17,0.013702,867079.0,0.083333,41.6,36564721.43,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-21,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.84,-0.007825,867079.0,0.083333,42.07,36278585.36,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-24,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.17,-0.016013,867079.0,0.083333,41.76,35697642.43,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-25,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.84,-0.008015,867079.0,0.083333,41.16,35411506.36,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-26,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.12,0.006856,867079.0,0.083333,40.86,35654288.48,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-27,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,1232.0,0.46,0.0,,,,40.38,-0.006809,867079.0,0.083333,40.66,35012650.02,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-28,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.21,-0.00421,867079.0,0.083333,40.22,34865246.59,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-01-31,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.35,0.003482,867079.0,0.083333,40.46,34986637.65,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
2005-02-01,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.96,0.015118,867079.0,0.083333,40.47,35515555.84,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-02,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.05,0.002197,867079.0,0.083333,40.5,35593592.95,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-03,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.16,0.00268,867079.0,0.083333,41.05,35688971.64,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-04,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.14,-0.000486,867079.0,0.083333,41.31,35671630.06,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-07,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.97,-0.004132,867079.0,0.083333,41.14,35524226.63,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-08,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.7,-0.00659,867079.0,0.083333,40.91,35290115.3,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-09,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.54,-0.003931,867079.0,0.083333,40.7,35151382.66,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-10,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.32,-0.005427,867079.0,0.083333,40.73,34960625.28,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-11,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.45,0.003224,867079.0,0.083333,40.3,35073345.55,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-14,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.72,0.006675,867079.0,0.083333,40.58,35307456.88,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-15,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.49,0.01891,867079.0,0.083333,40.91,35975107.71,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-16,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.55,0.001446,867079.0,0.083333,41.55,36027132.45,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-17,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.63,0.001925,867079.0,0.083333,41.36,36096498.77,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-18,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.25,-0.009128,867079.0,0.083333,41.64,35767008.75,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-22,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.29,0.00097,867079.0,0.083333,41.26,35801691.91,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-23,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.36,0.001695,867079.0,0.083333,41.29,35862387.44,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-24,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.93,0.013781,867079.0,0.083333,41.37,36356622.47,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-25,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.89,-0.000954,867079.0,0.083333,41.94,36321939.31,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-02-28,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,41.96,0.001671,867079.0,0.083333,41.63,36382634.84,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
2005-03-01,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.1,0.003336,867079.0,0.083333,41.96,36504025.9,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
2005-03-02,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.02,-0.0019,867079.0,0.083333,41.75,36434659.58,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
2005-03-03,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.1,0.001904,867079.0,0.083333,42.0,36504025.9,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
2005-03-04,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.43,0.007839,867079.0,0.083333,42.23,36790161.97,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
2005-03-07,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.55,0.002828,867079.0,0.083333,42.58,36894211.45,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
2005-03-08,81593,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,42.18,-0.008696,867079.0,0.083333,42.29,36573392.22,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
