,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-13,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.028908,16280.0,1.0,9.37,156450.8,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-14,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.0,17370.0,1.0,9.69,166925.7,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-17,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.5,-0.011446,17370.0,1.0,9.86,165015.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-18,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.42,-0.008421,17370.0,1.0,9.58,163625.4,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-19,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.45,0.003185,17370.0,1.0,9.46,164146.5,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-20,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.31,-0.014815,17370.0,1.0,9.4,161714.7,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-21,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.01,-0.032223,17370.0,1.0,9.31,156503.7,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-24,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.09212,17370.0,1.0,9.07,170920.8,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-25,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.43,-0.041667,17370.0,1.0,9.72,163799.1,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-26,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.15,-0.029693,17370.0,1.0,9.43,158935.5,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-27,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.38,0.025137,17370.0,1.0,9.38,162930.6,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-05-28,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.53,0.015991,17370.0,1.0,9.88,165536.1,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2010-06-01,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.51,-0.002099,17370.0,1.0,9.72,165188.7,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-02,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.011567,17370.0,1.0,9.61,163278.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-03,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.042553,17370.0,1.0,9.48,170226.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-04,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.010204,17370.0,1.0,9.91,171963.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-07,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.67,-0.023232,17370.0,1.0,9.95,167967.9,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-08,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.455,-0.022234,17370.0,1.0,9.61,164233.35,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-09,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.038604,17370.0,1.0,9.895,157893.3,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-10,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.37,0.030803,17370.0,1.0,9.085,162756.9,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-11,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.13,-0.025614,17370.0,1.0,9.33,158588.1,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-14,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.007667,17370.0,1.0,8.86,159804.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-15,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.002174,17370.0,1.0,9.17,159456.6,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-16,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.030501,17370.0,1.0,9.085,154593.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-17,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,9.03,0.014607,17370.0,1.0,8.86,156851.1,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-18,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.7,-0.036545,17370.0,1.0,9.02,151119.0,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-21,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.79,0.010345,17370.0,1.0,8.75,152682.3,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-22,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.93,0.015927,17370.0,1.0,8.865,155114.1,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-23,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.94,0.00112,17370.0,1.0,8.88,155287.8,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-24,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.925,-0.001678,17370.0,1.0,8.89,155027.25,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-25,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.25,-0.07563,17370.0,1.0,8.9,143302.5,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-28,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.049697,17370.0,1.0,8.26,136180.8,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-29,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.11352,17370.0,1.0,7.84,120721.5,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-06-30,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.34,0.056115,17438.0,1.0,7.0,127994.92,CNVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,2.0,4.0,,,,,,,,2.0,10,9.0,10,10
2010-07-01,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.03951,17438.0,1.0,7.25,122937.9,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-02,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.35,0.042553,17438.0,1.0,7.11,128169.3,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-06,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.020408,17438.0,1.0,7.35,125553.6,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-07,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.005556,17438.0,1.0,7.25,126251.12,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-08,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.01105,17438.0,1.0,7.29,127646.16,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-09,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.02459,17438.0,1.0,7.42,130785.0,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-12,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.49,-0.001333,17438.0,1.0,7.5,130610.62,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-13,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.028037,17438.0,1.0,7.53,134272.6,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-14,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.024675,17438.0,1.0,7.5,130959.38,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-15,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.64,0.01731,17438.0,1.0,7.518,133226.32,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-16,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.009162,17438.0,1.0,7.58,132005.66,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-19,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.54,-0.003963,17438.0,1.0,7.5,131482.52,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-20,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.53,-0.001326,17438.0,1.0,7.5,131308.14,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-21,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.003984,17438.0,1.0,7.56,130785.0,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-22,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.54,0.005333,17438.0,1.0,7.52,131482.52,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-23,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.68,0.018568,17438.0,1.0,7.54,133923.84,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-26,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.028646,17438.0,1.0,7.69,137760.2,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-27,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.006329,17438.0,1.0,7.94,136888.3,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-28,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.92,0.008917,17438.0,1.0,7.8,138108.96,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-29,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.85,-0.008838,17438.0,1.0,7.96,136888.3,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-07-30,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,8.02,0.021656,17438.0,1.0,7.77,139852.76,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
2010-08-02,93349,,11,3,9999.0,21257W10,CNVO,CONVIO INC,CNVO,541511.0,Q,A,R,53392,3,9999.0,,,,99.0,999.0,,,,,,,7.95,-0.008728,17438.0,1.0,7.79,138632.1,CNVO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
