,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-30,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.9687,0.029441,11949.0,1.0,3.75,47421.9963,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-01-31,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.8,-0.042508,11949.0,1.0,3.98,45406.2,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-03,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.052632,11949.0,1.0,3.8,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-04,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.0,11949.0,1.0,3.874,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-05,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.0,11949.0,1.0,4.0,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-06,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.9,-0.025,11949.0,1.0,3.9,46601.1,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-07,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.025641,11949.0,1.0,3.82,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-10,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.8298,-0.04255,11949.0,1.0,4.0,45762.2802,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-11,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.86,0.007886,11949.0,1.0,3.8513,46123.14,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-12,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.85,-0.002591,11949.0,1.0,3.89,46003.65,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-13,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531110.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.87,0.005195,11949.0,1.0,3.7019,46242.63,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-14,19143,20201109.0,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.033592,11949.0,1.0,3.7119,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-18,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.0,11949.0,1.0,3.9,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-19,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,4.0,0.0,11949.0,1.0,3.8,47796.0,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-20,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.8,-0.05,11949.0,1.0,3.754,45406.2,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-21,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.7021,-0.025763,11949.0,1.0,3.8114,44236.3929,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-24,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.7071,0.001351,11949.0,1.0,3.75,44296.1379,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-25,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.75,0.011572,11949.0,1.0,3.7659,44808.75,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-26,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.6312,-0.03168,11949.0,1.0,3.7288,43389.2088,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-27,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.2,-0.118749,11949.0,1.0,3.55,38236.8,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-02-28,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.91,-0.090625,11949.0,1.0,3.2,34771.59,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-02,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.9,-0.003436,11949.0,1.0,3.2,34652.1,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-03,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,3.265,0.125862,11949.0,1.0,3.265,39013.485,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-04,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.76,-0.154671,11949.0,1.0,3.0,32979.24,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-05,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.84,0.028985,11949.0,1.0,2.9,33935.16,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-06,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.7,-0.049296,11949.0,1.0,2.8,32262.3,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-09,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.2,-0.185185,11949.0,1.0,2.5,26287.8,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-10,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,2.11,-0.040909,11949.0,1.0,2.49,25212.39,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-11,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.66,-0.21327,11949.0,1.0,2.125,19835.34,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-12,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.6614,0.000843,11949.0,1.0,1.66,19852.0686,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-13,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.41,-0.151318,11949.0,1.0,1.75,16848.09,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-16,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.986,0.408511,11949.0,1.0,1.15,23730.714,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-17,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.7,-0.144008,11949.0,1.0,1.99,20313.3,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-18,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.6,-0.058824,11949.0,1.0,1.61,19118.4,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-19,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.2,-0.25,11949.0,1.0,1.635,14338.8,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-20,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.1499,-0.04175,11949.0,1.0,1.2,13740.1551,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-23,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.15,8.7e-05,11949.0,1.0,1.09,13741.35,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-24,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.49,0.295652,11949.0,1.0,1.2,17804.01,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-25,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.56,0.04698,11949.0,1.0,1.525,18640.44,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-26,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.59,0.019231,11949.0,1.0,1.5836,18998.91,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-27,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.8,0.132075,11949.0,1.0,1.82,21508.2,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-30,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.8,0.0,11949.0,1.0,2.0309,21508.2,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-03-31,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.5276,-0.151333,12277.0,1.0,1.8,18754.3452,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-01,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.73,0.132495,12277.0,1.0,1.7331,21239.21,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2020-04-02,19143,,11,3,9999.0,65136T20,NWGI,NEWGIOCO GROUP INC,NWGI,531210.0,Q,A,R,56979,3,9999.0,29073410.0,,,99.0,999.0,,,,,,,1.7014,-0.016532,12277.0,1.0,1.75,20888.0878,NWGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
