,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-24,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,78.63,0.003574,134118.0,6.727377,77.81,10545698.34,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-25,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.0,0.004706,134118.0,6.727377,78.98,10595322.0,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-26,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.51,0.019114,134118.0,6.727377,78.79,10797840.18,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-30,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.94,-0.00708,134118.0,6.727377,79.83,10721392.92,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-05-31,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.57,-0.004629,134118.0,6.727377,79.98,10671769.26,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-01,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.42,0.02325,134118.0,6.727377,78.79,10919887.56,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-02,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.85,0.005281,134118.0,6.727377,81.5,10977558.3,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-05,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.71,-0.013928,134118.0,6.727377,81.7,10824663.78,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-06,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.75,-0.011894,134118.0,6.727377,80.16,10695910.5,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-07,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.05,0.003762,134118.0,6.727377,79.75,10736145.9,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-08,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.1,0.000625,134118.0,6.727377,79.71,10742851.8,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-09,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.99,-0.001373,134118.0,6.727377,80.01,10728098.82,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-12,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.88,-0.001375,134118.0,6.727377,79.51,10713345.84,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-13,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.06,-0.010265,134118.0,6.727377,79.5,10603369.08,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-14,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.12,0.000759,134118.0,6.727377,78.69,10611416.16,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-15,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.07,0.012007,134118.0,6.727377,79.75,10738828.26,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-16,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,79.78,-0.003622,134118.0,6.727377,79.88,10699934.04,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-19,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.02,0.003008,134118.0,6.727377,79.78,10732122.36,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-20,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.09,0.000875,134118.0,6.727377,79.48,10741510.62,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-21,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.81,0.00899,134118.0,6.727377,80.0,10838075.58,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-22,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.1,0.003589,134118.0,6.727377,81.0,10876969.8,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-23,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.05,-0.000616,134118.0,6.727377,80.14,10870263.9,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-26,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.01,-0.000494,134118.0,6.727377,80.36,10864899.18,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-27,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.88,0.010739,134118.0,6.727377,82.15,10981581.84,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-28,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,82.0,0.001466,134118.0,6.727377,81.38,10997676.0,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-29,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,82.75,0.009146,134118.0,6.727377,82.25,11098264.5,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-06-30,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,83.77,0.012326,134431.0,6.727377,82.13,11261284.87,LCAPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-07-03,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.61,0.010028,134431.0,6.727377,82.96,11374206.91,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-05,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.69,0.000946,134431.0,6.727377,83.85,11384961.39,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-06,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.57,-0.001417,134431.0,6.727377,84.8,11368829.67,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-07,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.4,-0.00201,134431.0,6.727377,84.3,11345976.4,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-10,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.49,0.001066,134431.0,6.727377,84.5,11358075.19,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-11,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.16,-0.003906,134431.0,6.727377,83.66,11313712.96,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-12,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,84.35,0.002258,134431.0,6.727377,83.95,11339254.85,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-13,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,83.65,-0.008299,134431.0,6.727377,83.75,11245153.15,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-14,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,82.29,-0.016258,134431.0,6.727377,83.01,11062326.99,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-17,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.95,-0.004132,134431.0,6.727377,81.38,11016620.45,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-18,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.6,-0.004271,134431.0,6.727377,82.7,10969569.6,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-19,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,82.12,0.006373,134431.0,6.727377,81.62,11039473.72,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-20,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.79,-0.004019,134431.0,6.727377,81.01,10995111.49,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-21,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.05,-0.009048,134431.0,6.727377,81.4,10895632.55,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-24,91275,20060731.0,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.3,0.003085,134431.0,6.727377,80.88,10929240.3,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-25,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.65,0.004305,134431.0,6.727377,81.0,10976291.15,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-26,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.33,-0.003919,134431.0,6.727377,80.3,10933273.23,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-27,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.77,0.00541,134431.0,6.727377,81.99,10992422.87,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-28,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.44,-0.004036,134431.0,6.727377,81.01,10948060.64,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-07-31,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,454111.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.61,0.002087,134431.0,6.727377,81.09,10970913.91,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,1.0
2006-08-01,91275,20110923.0,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.97,-0.007842,134431.0,6.727377,81.8,10884878.07,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-02,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.3,0.004076,134431.0,6.727377,81.98,10929240.3,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-03,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,80.8,-0.00615,134431.0,6.727377,80.91,10862024.8,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-04,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.74,0.011634,134431.0,6.727377,81.25,10988389.94,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-07,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.68,-0.000734,134431.0,6.727377,81.3,10980324.08,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-08,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,82.88,0.014691,134431.0,6.727377,82.0,11141641.28,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-09,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.5,-0.016651,134431.0,6.727377,82.92,10956126.5,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
2006-08-10,91275,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,81.12,-0.004663,134431.0,6.727377,81.5,10905042.72,LCAPA,,,,,,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,10.0,,10.0,1.0
