,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.1,-0.1,7351.0,0.223529,8.5,59543.1,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-19,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.46,-0.079012,7351.0,0.223529,8.19,54838.46,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-20,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.73,0.036193,7351.0,0.223529,7.48,56823.23,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-21,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.7,-0.003881,7351.0,0.223529,7.82,56602.7,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-24,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.5,-0.025974,7351.0,0.223529,7.5,55132.5,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-25,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.7,0.026667,7351.0,0.223529,7.28,56602.7,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-26,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.48,0.101299,7351.0,0.223529,7.75,62336.48,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-27,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.29,-0.022406,7351.0,0.223529,8.49,60939.79,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-28,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.07,-0.026538,7351.0,0.223529,8.47,59322.57,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-01-31,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.94,-0.016109,7351.0,0.223529,8.05,58366.94,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
2005-02-01,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.82,-0.015113,7351.0,0.223529,8.48,57484.82,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-02,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.03,0.026854,7351.0,0.223529,8.1,59028.53,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-03,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.12,0.011208,7351.0,0.223529,8.03,59690.12,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-04,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.08,-0.004926,7351.0,0.223529,8.13,59396.08,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-07,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.09,0.001238,7351.0,0.223529,8.08,59469.59,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-08,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.28,0.023486,7351.0,0.223529,8.14,60866.28,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-09,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.24,-0.004831,7351.0,0.223529,8.3,60572.24,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-10,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.35,0.01335,7351.0,0.223529,8.38,61380.85,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-11,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.6,0.02994,7351.0,0.223529,8.35,63218.6,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-14,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.51,-0.010465,7351.0,0.223529,8.73,62557.01,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-15,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.5,-0.001175,7351.0,0.223529,8.47,62483.5,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-16,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.41,-0.010588,7351.0,0.223529,8.29,61821.91,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-17,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.49,0.009512,7351.0,0.223529,8.42,62409.99,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-18,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.42,-0.008245,7351.0,0.223529,8.39,61895.42,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-22,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.26,-0.019002,7351.0,0.223529,8.29,60719.26,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-23,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.6,-0.079903,7351.0,0.223529,7.91,55867.6,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-24,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.7,0.013158,7351.0,0.223529,7.86,56602.7,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-25,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.9,0.025974,7351.0,0.223529,7.641,58072.9,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-02-28,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.88,-0.002532,7351.0,0.223529,8.18,57925.88,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,2.0,8.0,3.0,5.0,7.0,9.0,1.0,7.0,4.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,6.0,10,1
2005-03-01,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.2,0.040609,7351.0,0.223529,8.08,60278.2,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
2005-03-02,80812,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335129.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.3,0.012195,7351.0,0.223529,8.2,61013.3,FBST,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
