,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.82,0.051282,337386.0,0.025,0.8,276656.52,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-19,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.79,-0.036585,337386.0,0.025,0.84,266534.94,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-20,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.73,-0.075949,337386.0,0.025,0.76,246291.78,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-21,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.72,-0.013699,337386.0,0.025,0.72,242917.92,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-24,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.68,-0.055556,337386.0,0.025,0.73,229422.48,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-25,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.68,0.0,337386.0,0.025,0.68,229422.48,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-26,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.7,0.029412,337386.0,0.025,0.73,236170.2,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-27,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.72,0.028571,337386.0,0.025,0.73,242917.92,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-28,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.69,-0.041667,337386.0,0.025,0.73,232796.34,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-01-31,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,-0.028985,337386.0,0.025,0.71,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
2005-02-01,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,0.0,337386.0,0.025,0.68,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-02,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.66,-0.014925,337386.0,0.025,0.66,222674.76,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-03,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.71,0.075758,337386.0,0.025,0.65,239544.06,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-04,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,-0.056338,337386.0,0.025,0.71,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-07,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,0.0,337386.0,0.025,0.67,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-08,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.66,-0.014925,337386.0,0.025,0.66,222674.76,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-09,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,0.015151,337386.0,0.025,0.66,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-10,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.68,0.014925,337386.0,0.025,0.67,229422.48,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-11,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.73,0.073529,337386.0,0.025,0.67,246291.78,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-14,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.72,-0.013699,337386.0,0.025,0.75,242917.92,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-15,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.69,-0.041667,337386.0,0.025,0.71,232796.34,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-16,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.7,0.014493,337386.0,0.025,0.7,236170.2,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-17,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.68,-0.028571,337386.0,0.025,0.7,229422.48,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-18,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.69,0.014706,337386.0,0.025,0.68,232796.34,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-22,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.67,-0.028985,337386.0,0.025,0.67,226048.62,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-23,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.68,0.014925,337386.0,0.025,0.67,229422.48,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-24,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.6,-0.117647,337386.0,0.025,0.61,202431.6,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-25,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.61,0.016667,337386.0,0.025,0.62,205805.46,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-02-28,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.57,-0.065574,337386.0,0.025,0.61,192310.02,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,9,2.0,10,1
2005-03-01,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.58,0.017544,337386.0,0.025,0.57,195683.88,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-03-02,87236,,11,2,4813.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,513330.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,0.57,-0.017241,337386.0,0.025,0.56,192310.02,IIP,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
