,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.35,0.009787,102548.0,1.0,11.2,1163919.8,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-19,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.21,-0.012335,102548.0,1.0,11.44,1149563.08,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-20,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.01,-0.017841,102548.0,1.0,11.02,1129053.48,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-21,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.76,-0.022707,102548.0,1.0,11.05,1103416.48,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-24,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.75,-0.000929,102548.0,1.0,10.76,1102391.0,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-25,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.8,0.004651,102548.0,1.0,10.76,1107518.4,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-26,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.12,0.02963,102548.0,1.0,10.9,1140333.76,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-27,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.27,0.013489,102548.0,1.0,11.2,1155715.96,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-28,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.23,-0.003549,102548.0,1.0,11.37,1151614.04,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-01-31,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.29,0.005343,102548.0,1.0,11.33,1157766.92,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
2005-02-01,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.41,0.010629,102548.0,1.0,11.3,1170072.68,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-02,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.29,-0.010517,102548.0,1.0,11.39,1157766.92,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-03,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.11,-0.015943,102548.0,1.0,11.2,1139308.28,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-04,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.36,0.022502,102548.0,1.0,11.15,1164945.28,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-07,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.39,0.002641,102548.0,1.0,11.46,1168021.72,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-08,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.31,-0.007024,102548.0,1.0,11.46,1159817.88,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-09,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.8,-0.045093,102548.0,1.0,11.35,1107518.4,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-10,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,11.16,0.033333,102548.0,1.0,10.8,1144435.68,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-11,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.87,-0.025986,102548.0,1.0,10.76,1114696.76,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-14,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.78,-0.00828,102548.0,1.0,10.97,1105467.44,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-15,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.94,0.014842,102548.0,1.0,10.81,1121875.12,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-16,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.92,-0.001828,102548.0,1.0,10.95,1119824.16,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-17,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.62,-0.027473,102548.0,1.0,10.98,1089059.76,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-18,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.55,-0.006591,102548.0,1.0,10.67,1081881.4,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-22,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.4,-0.014218,102548.0,1.0,10.56,1066499.2,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-23,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.45,0.004808,102548.0,1.0,10.34,1071626.6,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-24,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.71,0.02488,102548.0,1.0,10.49,1098289.08,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-25,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.75,0.003735,102548.0,1.0,10.65,1102391.0,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-02-28,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.74,-0.00093,102548.0,1.0,10.71,1101365.52,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,,,,,9.0,2.0,2.0,1.0,8.0,,,3.0,2.0,7,4.0,10,1
2005-03-01,80797,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,561320.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,10.97,0.021415,102548.0,1.0,10.84,1124951.56,MPS,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,8.0,5.0,9.0,10.0,5.0,6.0,8.0,9.0,8.0,9.0,,3.0,3.0,5.0,9.0,2.0,2.0,4.0,9.0,,,2.0,2.0,7,4.0,10,1
