,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.49,0.003091,3750.0,1.0,6.41,24337.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-19,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.5,0.001541,3750.0,1.0,6.48,24375.0,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-20,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.48,-0.003077,3750.0,1.0,6.5,24300.0,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-21,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.63,0.023148,3750.0,1.0,6.5,24862.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-24,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.45,-0.027149,3750.0,1.0,6.63,24187.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-25,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.422,-0.004341,3750.0,1.0,6.48,24082.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-26,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.48,0.009031,3750.0,1.0,6.48,24300.0,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-27,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.63,0.023148,3750.0,1.0,6.49,24862.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-28,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.63,0.0,3750.0,1.0,6.48,24862.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-01-31,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.63,0.0,3750.0,1.0,6.48,24862.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,7.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,7.0,,,1.0,1.0,3,8.0,10,1
2005-02-01,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.46,-0.025641,3809.0,1.0,6.62,24606.14,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-02,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.45,-0.001548,3809.0,1.0,6.6,24568.05,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-03,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,-6.48,0.004651,3809.0,1.0,,-24682.32,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-04,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.44,-0.006173,3809.0,1.0,6.461,24529.96,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-07,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.5,0.009317,3809.0,1.0,6.41,24758.5,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-08,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.699,0.030615,3809.0,1.0,6.41,25516.491,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-09,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.7,0.000149,3809.0,1.0,6.69,25520.3,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-10,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.8,0.014925,3809.0,1.0,6.65,25901.2,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-11,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.77,-0.004412,3809.0,1.0,6.7,25786.93,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-14,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.87,0.014771,3809.0,1.0,6.78,26167.83,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-15,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.97,0.014556,3809.0,1.0,6.82,26548.73,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-16,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,7.08,0.015782,3809.0,1.0,6.95,26967.72,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-17,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,7.18,0.014124,3809.0,1.0,7.08,27348.62,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-18,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,7.16,-0.002786,3809.0,1.0,7.48,27272.44,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-22,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,7.15,-0.001397,3809.0,1.0,7.16,27234.35,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-23,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,7.12,-0.004196,3809.0,1.0,7.13,27120.08,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-24,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,7.0,-0.016854,3809.0,1.0,7.069,26663.0,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-25,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.93,-0.01,3809.0,1.0,6.91,26396.37,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-02-28,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.72,-0.030303,3809.0,1.0,6.93,25596.48,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,9.0,,,10.0,3.0,2.0,1.0,,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,8.0,3.0,,,2.0,1.0,3,9.0,10,1
2005-03-01,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.86,0.020833,3809.0,1.0,6.759,26129.74,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
2005-03-02,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.87,0.001458,3809.0,1.0,6.77,26167.83,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
2005-03-03,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.8,-0.010189,3809.0,1.0,6.88,25901.2,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
2005-03-04,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.68,-0.017647,3809.0,1.0,6.78,25444.12,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
2005-03-07,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.671,-0.001347,3809.0,1.0,6.68,25409.839,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
2005-03-08,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.73,0.008844,3809.0,1.0,6.67,25634.57,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
2005-03-09,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.66,-0.010401,3809.0,1.0,6.7,25367.94,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,2.0,1.0,1.0,,1.0,,,,,6.0,6.0,10.0,9.0,4.0,4.0,5.0,2.0,1.0,3,9.0,10,1
