,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.35,0.00283,46450.0,2.0,28.28,1316857.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-19,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.32,-0.001058,46450.0,2.0,28.45,1315464.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-20,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.82,-0.017655,46450.0,2.0,28.2,1292239.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-21,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.25,0.015457,46450.0,2.0,27.8,1312212.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-24,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.32,-0.03292,46450.0,2.0,28.22,1269014.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-25,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.22,-0.00366,46450.0,2.0,27.25,1264369.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-26,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.95,0.026819,46450.0,2.0,27.4,1298277.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-27,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.82,-0.004651,46450.0,2.0,27.85,1292239.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-28,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.54,-0.010065,46450.0,2.0,28.0,1279233.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-01-31,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.27,0.026507,46450.0,2.0,27.7,1313141.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,5.0,4.0,6.0,6.0,2.0,3.0,1.0,8.0,1.0,,6.0,9.0,5.0,5.0,6.0,2.0,10.0,5.0,4.0,3.0,1.0,5.0,8,7.0,10,1
2005-02-01,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.85,0.020516,46450.0,2.0,28.17,1340082.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-02,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,29.19,0.011785,46450.0,2.0,28.9,1355875.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-03,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.67,-0.017814,46450.0,2.0,29.15,1331721.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-04,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,29.64,0.033833,46450.0,2.0,28.69,1376778.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-07,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,29.7,0.002024,46450.0,2.0,29.6,1379565.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-08,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,1232.0,0.11,0.0,,,,29.41,-0.006061,46450.0,2.0,29.7,1366094.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-09,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,29.23,-0.00612,46450.0,2.0,29.18,1357733.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-10,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.75,-0.016421,46450.0,2.0,29.3,1335437.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-11,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.26,-0.017043,46450.0,2.0,28.68,1312677.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-14,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.16,-0.003539,46450.0,2.0,28.32,1308032.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-15,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.49,0.011719,46450.0,2.0,28.09,1323360.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-16,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.51,0.000702,46450.0,2.0,28.24,1324289.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-17,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.5,-0.000351,46450.0,2.0,28.7,1323825.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-18,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.55,0.001754,46450.0,2.0,28.6,1326147.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-22,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.1,-0.015762,46450.0,2.0,28.5,1305245.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-23,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.02,-0.002847,46450.0,2.0,28.14,1301529.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-24,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.52,0.017844,46450.0,2.0,28.05,1324754.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-25,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.62,0.003506,46450.0,2.0,28.45,1329399.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-02-28,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,27.88,-0.025856,46450.0,2.0,28.47,1295026.0,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,2.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,9.0,1.0,,,,,7.0,6.0,2.0,1.0,8.0,8.0,7.0,1.0,5.0,8,8.0,10,1
2005-03-01,84042,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,28.69,0.029053,46450.0,2.0,27.84,1332650.5,UAG,6.0,7.0,8.0,7.0,9.0,10,10.0,1.0,1.0,1.0,3.0,10.0,2.0,,8.0,6.0,,2.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,7.0,,,3.0,4.0,5.0,6.0,6.0,4.0,4.0,2.0,9.0,1.0,,4.0,8.0,4.0,7.0,6.0,2.0,4.0,6.0,6.0,6.0,1.0,5.0,8,9.0,10,1
