,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.23,-0.029685,7870.0,1.0,5.32,41160.1,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-19,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.18,-0.00956,7870.0,1.0,5.16,40766.6,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-20,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.1,-0.015444,7870.0,1.0,5.1,40137.0,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-21,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.83,-0.052941,7870.0,1.0,5.0,38012.1,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-24,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,-4.815,-0.003106,7870.0,1.0,,-37894.05,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-25,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.72,-0.01973,7870.0,1.0,4.8,37146.4,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-26,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.82,0.021187,7870.0,1.0,4.81,37933.4,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-27,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.81,-0.002075,7870.0,1.0,4.81,37854.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-28,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.84,0.006237,7870.0,1.0,4.82,38090.8,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-01-31,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.85,0.002066,7870.0,1.0,4.85,38169.5,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
2005-02-01,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.0,0.030928,7870.0,1.0,4.91,39350.0,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-02,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.046,0.0092,7870.0,1.0,5.1,39712.02,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-03,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.15,0.02061,7870.0,1.0,5.15,40530.5,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-04,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,-5.205,0.01068,7870.0,1.0,,-40963.35,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-07,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.12,-0.01633,7870.0,1.0,5.05,40294.4,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-08,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.05,-0.013672,7870.0,1.0,5.05,39743.5,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-09,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.9,-0.029703,7870.0,1.0,5.0,38563.0,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-10,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,-4.945,0.009184,7870.0,1.0,,-38917.15,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-11,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.06,0.023256,7870.0,1.0,5.02,39822.2,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-14,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.02,-0.007905,7870.0,1.0,5.05,39507.4,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-15,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.14,0.023904,7870.0,1.0,5.01,40451.8,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-16,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.07,-0.013619,7870.0,1.0,5.12,39900.9,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-17,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.01,-0.011834,7870.0,1.0,5.04,39428.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-18,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,5.01,0.0,7870.0,1.0,5.03,39428.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-22,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.84,-0.033932,7870.0,1.0,5.01,38090.8,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-23,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.71,-0.02686,7870.0,1.0,4.8,37067.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-24,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.71,0.0,7870.0,1.0,4.71,37067.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-25,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.71,0.0,7870.0,1.0,4.6,37067.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-02-28,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.71,0.0,7870.0,1.0,4.71,37067.7,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
2005-03-01,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,4.78,0.014862,7870.0,1.0,4.78,37618.6,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,9.0,3.0,10.0,3.0,7.0,,,5.0,1.0,3,10.0,10,1
2005-03-02,45890,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,-4.745,-0.007322,7870.0,1.0,,-37343.15,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,9.0,3.0,10.0,3.0,7.0,,,5.0,1.0,3,10.0,10,1
