,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-03,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.003652,20800.0,1.0,9.595,200096.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-04,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.00104,20800.0,1.0,9.55,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-05,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-11.31,0.176899,20800.0,1.0,,-235248.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-06,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-12.42,0.098143,20800.0,1.0,,-258336.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-09,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-10.58,-0.148148,20800.0,1.0,,-220064.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-10,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-10.92,0.032136,20800.0,1.0,,-227136.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-11,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.120879,20800.0,1.0,9.6,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-12,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-10.91,0.136458,20800.0,1.0,,-226928.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-13,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.120073,20800.0,1.0,9.6,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-16,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,20800.0,1.0,9.6,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-17,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,20800.0,1.0,9.6,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-18,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,20800.0,1.0,9.6,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-19,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,0.0,20800.0,1.0,9.6,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-20,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.61,0.001042,20800.0,1.0,,-199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-23,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.61,0.0,20800.0,1.0,,-199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-24,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.61,0.0,20800.0,1.0,,-199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-25,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.001041,20800.0,1.0,9.62,200096.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-26,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.62,0.0,20800.0,1.0,9.62,200096.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-27,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,0.002599,20800.0,1.0,,-200616.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-04-30,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.002592,20800.0,1.0,9.67,201136.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-01,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.64,-0.003102,20800.0,1.0,,-200512.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-02,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-10.16,0.053942,20800.0,1.0,,-211328.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-03,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.054134,20800.0,1.0,9.61,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-04,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.0,20800.0,1.0,9.61,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-07,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-10.41,0.083247,20800.0,1.0,,-216528.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-08,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-11.43,0.097983,20800.0,1.0,,-237744.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-09,17366,20200531.0,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.665,-0.154418,20800.0,1.0,,-201032.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-10,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.67,0.000517,20800.0,1.0,9.63,201136.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-11,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.645,-0.002585,20800.0,1.0,,-200616.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-14,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.003629,20800.0,1.0,9.71,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-15,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.0,20800.0,1.0,9.67,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-16,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.002081,20800.0,1.0,9.63,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-17,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-10.785,0.119938,20800.0,1.0,,-224328.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-18,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,-0.107093,20800.0,1.0,9.63,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-21,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.615,-0.001558,20800.0,1.0,,-199992.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-22,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.00156,20800.0,1.0,9.94,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-23,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20800.0,1.0,9.62,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-24,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20800.0,1.0,9.63,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-25,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20800.0,1.0,9.63,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-29,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.0,20800.0,1.0,9.63,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-30,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,0.004673,20800.0,1.0,,-201240.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-05-31,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.62,-0.005685,20800.0,1.0,9.64,200096.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,5.0,,,,,,,,2.0,10,10.0,10,10
2018-06-01,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,-0.00104,20800.0,1.0,9.61,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-04,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.0,20800.0,1.0,9.64,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-05,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.61,0.0,20800.0,1.0,9.61,199888.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-06,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.001041,20800.0,1.0,9.61,199680.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-07,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.63,0.003125,20800.0,1.0,9.61,200304.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-08,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.615,-0.001558,20800.0,1.0,,-199992.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-11,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,9.64,0.0026,20800.0,1.0,9.62,200512.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
2018-06-12,17366,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,-9.625,-0.001556,20800.0,1.0,,-200200.0,MUDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,8.0,10,10
