,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-18,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.19,-0.018735,16426.0,0.4,4.27,68824.94,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-19,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.12,-0.016706,16426.0,0.4,4.14,67675.12,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-22,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.94,-0.043689,16426.0,0.4,4.08,64718.44,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-23,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.04,0.025381,16426.0,0.4,3.95,66361.04,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-24,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.45,0.101485,16426.0,0.4,4.05,73095.7,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-25,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.58,0.029214,16426.0,0.4,4.5,75231.08,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-26,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.56,-0.004367,16426.0,0.4,3.76,74902.56,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-29,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.646,0.01886,16426.0,0.4,4.5,76315.196,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-30,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.84,0.041756,16426.0,0.4,4.65,79501.84,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-03-31,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.5,-0.070248,16426.0,0.4,4.93,73917.0,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-04-01,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.39,-0.024444,16426.0,0.4,4.53,72110.14,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-05,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.3,-0.020501,16426.0,0.4,4.39,70631.8,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-06,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.25,-0.011628,16426.0,0.4,4.3,69810.5,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-07,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.2799,0.007035,16426.0,0.4,4.25,70301.6374,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-08,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.35,0.016379,16426.0,0.4,4.29,71453.1,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-09,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.49,0.032184,16426.0,0.4,5.03,73752.74,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-12,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.35,-0.03118,16426.0,0.4,4.6,71453.1,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-13,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.3,-0.011494,16426.0,0.4,4.36,70631.8,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-14,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.45,0.034884,16426.0,0.4,4.5,73095.7,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-15,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.34,-0.024719,16426.0,0.4,4.46,71288.84,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-16,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.26,-0.018433,16426.0,0.4,4.38,69974.76,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-19,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.4,0.032864,16426.0,0.4,4.32,72274.4,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-20,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.34,-0.013636,16426.0,0.4,4.44,71288.84,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-21,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.25,-0.020737,16426.0,0.4,4.34,69810.5,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-22,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.25,0.0,16426.0,0.4,4.26,69810.5,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-23,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.3001,0.011788,16426.0,0.4,4.3,70633.4426,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-26,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.28,-0.004674,16426.0,0.4,4.31,70303.28,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-27,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.25,-0.007009,16426.0,0.4,4.25,69810.5,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-28,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.2615,0.002706,16426.0,0.4,4.25,69999.399,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-29,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.25,-0.002699,16426.0,0.4,4.3,69810.5,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-04-30,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.29,0.009412,16426.0,0.4,4.25,70467.54,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,1.0,10,,10,1
2010-05-03,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.35,0.013986,16426.0,0.4,4.3,71453.1,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-04,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.21,-0.032184,16426.0,0.4,4.31,69153.46,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-05,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.2,-0.002375,16426.0,0.4,4.18,68989.2,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-06,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.27,0.016667,16426.0,0.4,4.25,70139.02,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-07,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.12,-0.035129,16426.0,0.4,4.25,67675.12,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-10,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.2501,0.031578,16426.0,0.4,4.12,69812.1426,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-11,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.35,0.023505,16426.0,0.4,4.3,71453.1,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-12,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.35,0.0,16426.0,0.4,4.54,71453.1,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-13,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.37,0.004598,16426.0,0.4,4.33,71781.62,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-14,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.3,-0.016018,16426.0,0.4,4.35,70631.8,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-17,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.11,-0.044186,16426.0,0.4,4.3,67510.86,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-18,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.9,-0.051095,16426.0,0.4,4.135,64061.4,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-19,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.43,-0.120513,16426.0,0.4,3.84,56341.18,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-20,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.34,-0.026239,16426.0,0.4,3.42,54862.84,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-21,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.38,0.011976,16426.0,0.4,3.26,55519.88,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-24,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.26,-0.035503,16426.0,0.4,3.41,53548.76,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-25,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.1,-0.04908,16426.0,0.4,3.21,50920.6,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-26,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.24,0.045161,16426.0,0.4,3.1001,53220.24,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-27,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.53,0.089506,16426.0,0.4,3.25,57983.78,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-05-28,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.11,0.164306,16892.0,0.4,3.5264,69426.12,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,8.0,,5.0,9.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,1
2010-06-01,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,4.03,-0.019465,16892.0,0.4,4.2,68074.76,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2010-06-02,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.976,-0.0134,16892.0,0.4,4.1,67162.592,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
2010-06-03,93274,,11,2,7310.0,16949H10,CNET,CHINANET ONLINE HOLDINGS INC,CNET,,A,A,R,53355,3,7311.0,,,,73.0,731.0,,,,,,,3.9901,0.003546,16892.0,0.4,3.9401,67400.7692,CNET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
