,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-09,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.88,0.007634,155732.0,1.0,11.89,1850096.16,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-12,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,11.51,-0.031145,155732.0,1.0,11.98,1792475.32,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-13,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,10.96,-0.047785,155732.0,1.0,11.41,1706822.72,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-14,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,10.2,-0.069343,155732.0,1.0,10.98,1588466.4,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-15,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.82,-0.037255,155732.0,1.0,10.28,1529288.24,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-16,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.6,-0.022403,155732.0,1.0,9.8,1495027.2,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-19,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.48,-0.116667,155732.0,1.0,9.25,1320607.36,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-20,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.92,0.051887,155732.0,1.0,8.43,1389129.44,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-21,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.85,-0.007847,155732.0,1.0,8.94,1378228.2,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-22,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.65,-0.022599,155732.0,1.0,8.9,1347081.8,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-23,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.75,0.011561,155732.0,1.0,8.57,1362655.0,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-26,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,9.0,0.028571,155732.0,1.0,8.85,1401588.0,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-27,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.84,-0.017778,155732.0,1.0,9.08,1376670.88,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-28,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.89,0.005656,155732.0,1.0,8.9,1384457.48,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-29,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.85,-0.004499,155732.0,1.0,8.95,1378228.2,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-06-30,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.59,-0.029379,155732.0,1.0,8.9,1337737.88,VG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,4.0,4.0,5.0,,2.0,10,,10,10
2006-07-03,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.6,0.001164,155732.0,1.0,8.59,1339295.2,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-05,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,8.27,-0.038372,155732.0,1.0,8.59,1287903.64,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-06,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.87,-0.048368,155732.0,1.0,8.0,1225610.84,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-07,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.67,-0.025413,155732.0,1.0,7.72,1194464.44,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-10,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.4,-0.035202,155732.0,1.0,7.77,1152416.8,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-11,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.04,-0.048649,155732.0,1.0,7.3,1096353.28,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-12,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.02,-0.002841,155732.0,1.0,6.94,1093238.64,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-13,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.58,-0.062678,155732.0,1.0,6.95,1024716.56,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-14,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.76,0.027356,155732.0,1.0,6.55,1052748.32,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-17,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.08,0.047337,155732.0,1.0,6.81,1102582.56,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-18,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.97,-0.015537,155732.0,1.0,7.18,1085452.04,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-19,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.08,0.015782,155732.0,1.0,6.96,1102582.56,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-20,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.18,0.014124,155732.0,1.0,7.08,1118155.76,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-21,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.84,-0.047354,155732.0,1.0,7.25,1065206.88,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-24,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.92,0.011696,155732.0,1.0,6.94,1077665.44,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-25,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.94,0.00289,155732.0,1.0,6.96,1080780.08,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-26,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.93,-0.001441,155732.0,1.0,6.91,1079222.76,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-27,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.96,0.004329,155732.0,1.0,6.95,1083894.72,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-28,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.95,-0.001437,155732.0,1.0,6.93,1082337.4,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-07-31,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.09,0.020144,155732.0,1.0,6.88,1104139.88,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-01,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.7,-0.055007,155732.0,1.0,6.93,1043404.4,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-02,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.4,-0.044776,155732.0,1.0,6.89,996684.8,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-03,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.38,-0.003125,155732.0,1.0,6.5,993570.16,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-04,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.91,0.083072,155732.0,1.0,6.48,1076108.12,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-07,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.94,0.004342,155732.0,1.0,6.86,1080780.08,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-08,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.93,-0.001441,155732.0,1.0,6.89,1079222.76,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-09,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.81,-0.017316,155732.0,1.0,6.95,1060534.92,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-10,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.64,-0.024963,155732.0,1.0,6.68,1034060.48,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-11,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.5,-0.021084,155732.0,1.0,6.62,1012258.0,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-14,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.41,-0.013846,155732.0,1.0,6.6,998242.12,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-15,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.54,0.020281,155732.0,1.0,6.56,1018487.28,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-16,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.71,0.025994,155732.0,1.0,6.64,1044961.72,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-17,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.54,-0.025335,155732.0,1.0,6.8,1018487.28,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2006-08-18,91237,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.5,-0.006116,155732.0,1.0,6.54,1012258.0,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
