,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-28,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.25,0.007866,614870.0,1.0,10.18,6302417.5,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,1.0,3.0,1.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,5.0,1.0,9.0,4.0,,,7.0,2.0,5,2.0,10,1
2005-06-29,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.45,0.019512,614870.0,1.0,10.53,6425391.5,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,1.0,3.0,1.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,5.0,1.0,9.0,4.0,,,7.0,2.0,5,2.0,10,1
2005-06-30,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.21,-0.022966,614870.0,1.0,10.38,6277822.7,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,3.0,1.0,3.0,1.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,2.0,5.0,1.0,9.0,4.0,,,7.0,2.0,5,2.0,10,1
2005-07-01,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.2,-0.000979,614870.0,1.0,10.16,6271674.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-05,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.5,0.029412,614870.0,1.0,10.21,6456135.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-06,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.88,0.03619,614870.0,1.0,10.6,6689785.6,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-07,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.85,-0.002757,614870.0,1.0,10.84,6671339.5,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-08,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.42,0.052535,614870.0,1.0,11.0,7021815.4,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-11,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.73,0.027145,614870.0,1.0,11.52,7212425.1,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-12,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.82,0.007673,614870.0,1.0,11.76,7267763.4,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-13,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.81,-0.000846,614870.0,1.0,11.84,7261614.7,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-14,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.9,0.007621,614870.0,1.0,11.89,7316953.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-15,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.92,0.001681,614870.0,1.0,11.99,7329250.4,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-18,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.91,-0.000839,614870.0,1.0,11.84,7323101.7,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-19,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.17,0.02183,614870.0,1.0,11.96,7482967.9,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-20,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.22,0.004108,614870.0,1.0,12.04,7513711.4,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-21,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.12,-0.008183,614870.0,1.0,12.2,7452224.4,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-22,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.93,-0.015677,614870.0,1.0,12.08,7335399.1,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-25,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.72,-0.017603,614870.0,1.0,11.95,7206276.4,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-26,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.9,0.015358,614870.0,1.0,11.75,7316953.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-27,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.91,0.00084,614870.0,1.0,11.94,7323101.7,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-28,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.0,0.007557,614870.0,1.0,11.95,7378440.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-07-29,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.88,-0.01,616132.0,1.0,11.94,7319648.16,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,8.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-08-01,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.18,0.025253,616132.0,1.0,12.1,7504487.76,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-02,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.21,0.002463,616132.0,1.0,12.22,7522971.72,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-03,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.16,-0.004095,616132.0,1.0,12.22,7492165.12,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-04,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.9,-0.021382,616132.0,1.0,12.02,7331970.8,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-05,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.86,-0.003361,616132.0,1.0,11.9,7307325.52,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-08,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.56,-0.025295,616132.0,1.0,11.89,7122485.92,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-09,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.54,-0.00173,616132.0,1.0,11.68,7110163.28,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-10,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.25,-0.02513,616132.0,1.0,11.61,6931485.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-11,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.3,0.004444,616132.0,1.0,11.28,6962291.6,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-12,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.11,-0.016814,616132.0,1.0,11.29,6845226.52,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-15,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.35,0.021602,616132.0,1.0,11.06,6993098.2,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-16,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.09,-0.022908,616132.0,1.0,11.33,6832903.88,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-17,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.23,0.012624,616132.0,1.0,11.14,6919162.36,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-18,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.1,-0.011576,616132.0,1.0,11.15,6839065.2,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-19,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.15,0.004504,616132.0,1.0,11.2,6869871.8,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-22,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.25,0.008969,616132.0,1.0,11.2,6931485.0,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-23,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.1,-0.013333,616132.0,1.0,11.24,6839065.2,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
2005-08-24,53613,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.16,0.005405,616132.0,1.0,11.1,6876033.12,MU,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,5.0,2.0,1.0,4.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,,3.0,2.0,5,2.0,10,1
