,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.2,-0.012987,9426.0,1.0,15.49,143275.2,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-03,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.2,0.0,9426.0,1.0,15.2,143275.2,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-04,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.37,0.011184,9426.0,1.0,15.0,144877.62,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-07,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.5,0.008458,9426.0,1.0,15.25,146103.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-08,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.7,0.012903,9426.0,1.0,15.6,147988.2,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-09,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.19,-0.032484,9426.0,1.0,15.7,143180.94,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-10,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.0,-0.012508,9426.0,1.0,15.0,141390.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-11,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.1,0.006667,9426.0,1.0,15.0,142332.6,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-14,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.2,0.006622,9426.0,1.0,15.19,143275.2,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-15,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.0,-0.013158,9426.0,1.0,14.95,141390.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-16,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.46,0.030667,9426.0,1.0,14.9,145725.96,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-17,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.31,-0.009702,9426.0,1.0,15.3,144312.06,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-18,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.15,-0.010451,9426.0,1.0,15.2,142803.9,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-21,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.25,0.006601,9426.0,1.0,15.15,143746.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-22,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.4,0.009836,9426.0,1.0,15.35,145160.4,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-23,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.3,-0.006493,9426.0,1.0,15.15,144217.8,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-24,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.29,-0.000654,9426.0,1.0,15.38,144123.54,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-28,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.3,0.000654,9426.0,1.0,15.29,144217.8,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-29,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.2,-0.006536,9426.0,1.0,15.3,143275.2,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-30,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.3,0.006579,9426.0,1.0,15.29,144217.8,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-03-31,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.3,0.0,9465.0,1.0,15.5,144814.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,,8.0,,5.0,,,,,,5.0,2.0,10.0,,8.0,,,,2.0,5,10.0,10,1
2005-04-01,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.3,0.0,9465.0,1.0,15.25,144814.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-04,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.2,-0.006536,9465.0,1.0,15.2,143868.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-05,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.2,0.0,9465.0,1.0,15.0,143868.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-06,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.32,0.007895,9465.0,1.0,15.25,145003.8,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-07,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.6,0.018277,9465.0,1.0,15.1,147654.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-08,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.3,-0.019231,9465.0,1.0,15.2,144814.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-11,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.35,0.003268,9465.0,1.0,15.4,145287.75,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-12,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.4,0.003257,9465.0,1.0,15.3,145761.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-13,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,-15.22,-0.011688,9465.0,1.0,,-144057.3,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-14,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.25,0.001971,9465.0,1.0,15.1,144341.25,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-15,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.35,0.006557,9465.0,1.0,15.24,145287.75,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-18,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.4,0.003257,9465.0,1.0,15.4,145761.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-19,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.42,0.001299,9465.0,1.0,15.3,145950.3,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-20,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.4,-0.001297,9465.0,1.0,15.44,145761.0,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-21,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.44,0.002597,9465.0,1.0,15.1,146139.6,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-22,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.43,-0.000648,9465.0,1.0,15.15,146044.95,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-25,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.5,0.004537,9465.0,1.0,15.4,146707.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-26,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.5,0.0,9465.0,1.0,15.4,146707.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-27,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.44,-0.003871,9465.0,1.0,15.35,146139.6,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-28,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.49,0.003238,9465.0,1.0,15.3,146612.85,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-04-29,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.5,0.000646,9481.0,1.0,15.4,146955.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,,,5.0,,,5.0,5.0,7.0,6.0,3.0,10.0,,5.0,,,,2.0,5,10.0,10,1
2005-05-02,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.5,0.0,9481.0,1.0,15.5,146955.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,,,5.0,,,8.0,7.0,9.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,,3.0,5,10.0,10,1
2005-05-03,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.49,-0.000645,9481.0,1.0,15.4,146860.69,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,,,5.0,,,8.0,7.0,9.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,,3.0,5,10.0,10,1
2005-05-04,89499,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,15.5,0.000646,9481.0,1.0,15.35,146955.5,LAN,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,,,5.0,,,8.0,7.0,9.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,,3.0,5,10.0,10,1
