,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.26,0.028391,24763.0,1.0,3.26,80727.38,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-19,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.033742,24763.0,1.0,3.15,78003.45,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-20,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.11,-0.012698,24763.0,1.0,3.11,77012.93,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-21,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.25,0.045016,24763.0,1.0,3.08,80479.75,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-24,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.15,-0.030769,24763.0,1.0,3.18,78003.45,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-25,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.16,0.003175,24763.0,1.0,3.15,78251.08,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-26,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.11,-0.015823,24763.0,1.0,3.11,77012.93,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-27,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.1,-0.003215,24763.0,1.0,3.11,76765.3,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-28,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.1,0.0,24763.0,1.0,3.1,76765.3,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-01-31,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.09,-0.003226,24763.0,1.0,3.09,76517.67,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,8.0,,8.0,,7.0,7.0,3.0,,1.0,5,,10,1
2005-02-01,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.07,-0.006472,24763.0,1.0,3.1,76022.41,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-02,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.0,-0.022801,24763.0,1.0,3.09,74289.0,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-03,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.92,-0.026667,24763.0,1.0,3.05,72307.96,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-04,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.96,0.013699,24763.0,1.0,3.0,73298.48,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-07,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.03,0.023649,24763.0,1.0,2.95,75031.89,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-08,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.94,-0.029703,24763.0,1.0,3.01,72803.22,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-09,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.89,-0.017007,24763.0,1.0,2.91,71565.07,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-10,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.94,0.017301,24763.0,1.0,2.85,72803.22,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-11,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.85,-0.030612,24763.0,1.0,2.9,70574.55,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-14,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.85,0.0,24763.0,1.0,2.9,70574.55,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-15,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.81,-0.014035,24763.0,1.0,2.83,69584.03,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-16,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.78,-0.010676,24763.0,1.0,2.81,68841.14,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-17,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.86,0.028777,24763.0,1.0,2.8,70822.18,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-18,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.93,0.024476,24763.0,1.0,2.88,72555.59,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-22,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.95,0.006826,24763.0,1.0,2.94,73050.85,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-23,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.18,0.077966,24763.0,1.0,2.9,78746.34,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-24,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.11,-0.022013,24763.0,1.0,3.19,77012.93,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-25,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.05,-0.019293,24763.0,1.0,3.1,75527.15,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-02-28,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.0,-0.016393,28304.0,1.0,3.05,84912.0,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
2005-03-01,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,3.0,0.0,28304.0,1.0,3.02,84912.0,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-02,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.97,-0.01,28304.0,1.0,2.95,84062.88,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-03,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.96,-0.003367,28304.0,1.0,2.98,83779.84,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-04,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.95,-0.003378,28304.0,1.0,2.91,83496.8,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-07,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.98,0.010169,28304.0,1.0,2.93,84345.92,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-08,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.98,0.0,28304.0,1.0,2.98,84345.92,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-09,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.95,-0.010067,28304.0,1.0,2.92,83496.8,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-10,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.9,-0.016949,28304.0,1.0,3.01,82081.6,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-11,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.97,0.024138,28304.0,1.0,2.88,84062.88,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-14,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.99,0.006734,28304.0,1.0,2.93,84628.96,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-15,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.85,-0.046823,28304.0,1.0,2.99,80666.4,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-16,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.85,0.0,28304.0,1.0,2.85,80666.4,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-17,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.88,0.010526,28304.0,1.0,2.92,81515.52,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-18,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.89,0.003472,28304.0,1.0,2.9,81798.56,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-21,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.8,-0.031142,28304.0,1.0,2.84,79251.2,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-22,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.69,-0.039286,28304.0,1.0,2.8,76137.76,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-23,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.55,-0.052045,28304.0,1.0,2.69,72175.2,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-24,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.39,-0.062745,28304.0,1.0,2.6,67646.56,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-28,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.45,0.025105,28304.0,1.0,2.41,69344.8,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-29,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.42,-0.012245,28304.0,1.0,2.48,68495.68,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
2005-03-30,67029,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.42,0.0,28304.0,1.0,2.45,68495.68,ITI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,1.0,,,1.0,,,9.0,,9.0,,9.0,10.0,8.0,,1.0,5,10.0,10,1
